Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,1,100000,200000,2441,190528.0,192969.0,92969.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,2441,295444.0,297885.0,97885.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,300000,400000,2441,396144.0,398585.0,98585.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,400000,500000,2441,480479.0,482920.0,82920.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,2441,587163.0,589604.0,89604.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_7,1,600000,700000,2441,637870.0,640311.0,40311.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_8,1,700000,800000,2441,797559.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,2441,827959.0,830400.0,30400.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_10,1,900000,1000000,2441,979847.0,982288.0,82288.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_11,1,1000000,1100000,2441,1078866.0,1081307.0,81307.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,2441,1183758.0,1186199.0,86199.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2789,160858.0,163647.0,163647.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,2789,495806.0,498595.0,98595.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2789,907487.0,910276.0,110276.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,1930,187924.0,189854.0,189854.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,1930,341009.0,342939.0,142939.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1930,566258.0,568188.0,168188.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,1930,628864.0,630794.0,30794.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,1930,970798.0,972728.0,172728.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1930,1162848.0,1164778.0,164778.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2609,244760.0,247369.0,247369.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,2609,471442.0,474051.0,74051.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2609,913232.0,915841.0,115841.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,4463,133156.0,137619.0,137619.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,4463,349396.0,353859.0,153859.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4463,530605.0,535068.0,135068.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,4463,657219.0,661682.0,61682.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,4463,972824.0,977287.0,177287.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4463,1100700.0,1105163.0,105163.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,192369.0,192969.0,192969.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,617027.0,617627.0,217627.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,934451.0,935051.0,135051.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,4491,180222.0,184713.0,184713.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,4491,550961.0,555452.0,155452.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4491,887011.0,891502.0,91502.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2547,93901.0,96448.0,96448.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,2547,430101.0,432648.0,32648.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2547,915937.0,918484.0,118484.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,4253,124600.0,128853.0,128853.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,4253,344240.0,348493.0,148493.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,4253,559238.0,563491.0,163491.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,4253,709373.0,713626.0,113626.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,4253,983333.0,987586.0,187586.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4253,1155828.0,1160081.0,160081.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1235,247465.0,248700.0,248700.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1235,505994.0,507229.0,107229.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1235,931237.0,932472.0,132472.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,2575,72897.0,75472.0,75472.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,2575,250096.0,252671.0,52671.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2575,563587.0,566162.0,166162.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,2575,610266.0,612841.0,12841.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,2575,968127.0,970702.0,170702.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2575,1160177.0,1162752.0,162752.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,1163,138641.0,139804.0,139804.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,200000,400000,1163,353955.0,355118.0,155118.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1163,571608.0,572771.0,172771.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,600000,800000,1163,664954.0,666117.0,66117.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,800000,1000000,1163,978588.0,979751.0,179751.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1163,1168199.0,1169362.0,169362.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,11686,163743.0,175429.0,175429.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,11686,508021.0,519707.0,119707.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,11686,831911.0,843597.0,43597.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,1859,1415.0,3274.0,3274.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,1859,234600.0,236459.0,36459.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1859,568284.0,570143.0,170143.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,1859,630890.0,632749.0,32749.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,1859,800000.0,801859.0,1859.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1859,1164874.0,1166733.0,166733.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,3983,156779.0,160762.0,160762.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,3983,432744.0,436727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3983,895805.0,899788.0,99788.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1575,178551.0,180126.0,180126.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1575,612937.0,614512.0,214512.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1575,929566.0,931141.0,131141.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,233904.0,234504.0,234504.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,600,507325.0,507925.0,107925.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,935147.0,935747.0,135747.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,1273,28484.0,29757.0,29757.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,1273,252767.0,254040.0,54040.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1273,570239.0,571512.0,171512.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,1273,634050.0,635323.0,35323.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,1273,808962.0,810235.0,10235.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1273,1166829.0,1168102.0,168102.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,853,143590.0,144443.0,144443.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,853,363469.0,364322.0,164322.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,853,575108.0,575961.0,175961.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,853,666213.0,667066.0,67066.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,853,982384.0,983237.0,183237.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,853,1171702.0,1172555.0,172555.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4821,144539.0,149360.0,149360.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,4821,474147.0,478968.0,78968.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4821,882094.0,886915.0,86915.0,Scheduled - Deadline Met,Yes,Yes,32.366333961486816,0.5394388993581136,2,78.0,Proven Optimal (Gap = 0%)
