Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,7,1000000,1100000,4654,1091187.0,1095841.0,95841.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4654,1175965.0,1180619.0,80619.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,728,99509.0,100237.0,100237.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,728,248067.0,248795.0,48795.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,728,575141.0,575869.0,175869.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,728,648067.0,648795.0,48795.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,728,826614.0,827342.0,27342.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,728,1175141.0,1175869.0,175869.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,1982,170419.0,172401.0,172401.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,1982,341418.0,343400.0,143400.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1982,567178.0,569160.0,169160.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,1982,762920.0,764902.0,164902.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,1982,984980.0,986962.0,186962.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1982,1168669.0,1170651.0,170651.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3417,70939.0,74356.0,74356.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,3417,492147.0,495564.0,95564.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3417,1003715.0,1007132.0,207132.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,4755,2832.0,7587.0,7587.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,4755,775040.0,779795.0,379795.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4755,963964.0,968719.0,168719.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,931,39358.0,40289.0,40289.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,931,295056.0,295987.0,95987.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,931,574114.0,575045.0,175045.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,931,692723.0,693654.0,93654.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,931,946678.0,947609.0,147609.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,931,1174114.0,1175045.0,175045.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,1336,20738.0,22074.0,22074.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,1336,192318.0,193654.0,93654.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1336,259372.0,260708.0,60708.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,1336,354846.0,356182.0,56182.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,1336,458639.0,459975.0,59975.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1336,585856.0,587192.0,87192.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,1336,674103.0,675439.0,75439.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,1336,717558.0,718894.0,18894.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1336,837329.0,838665.0,38665.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,1336,992318.0,993654.0,93654.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,1336,1095937.0,1097273.0,97273.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1336,1185856.0,1187192.0,87192.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,3383,241452.0,244835.0,244835.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3383,553329.0,556712.0,156712.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3383,1010709.0,1014092.0,214092.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,7799,128831.0,136630.0,136630.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,7799,732684.0,740483.0,340483.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7799,880057.0,887856.0,87856.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7145,136726.0,143871.0,143871.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,7145,740579.0,747724.0,347724.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7145,903434.0,910579.0,110579.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1720,192222.0,193942.0,193942.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1720,518616.0,520336.0,120336.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1720,1032186.0,1033906.0,233906.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2222,255532.0,257754.0,257754.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2222,521349.0,523571.0,123571.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2222,1027948.0,1030170.0,230170.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,6927,32335.0,39262.0,39262.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,6927,288033.0,294960.0,94960.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6927,421839.0,428766.0,28766.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,6927,685700.0,692627.0,92627.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,6927,939655.0,946582.0,146582.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6927,1142062.0,1148989.0,148989.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,9452,119283.0,128735.0,128735.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,9452,543781.0,553233.0,153233.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9452,861906.0,871358.0,71358.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2736,0.0,2736.0,2736.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,2736,296083.0,298819.0,98819.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2736,561585.0,564321.0,164321.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,2736,600000.0,602736.0,2736.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,2736,816353.0,819089.0,19089.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2736,1163076.0,1165812.0,165812.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3135,76324.0,79459.0,79459.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3135,495660.0,498795.0,98795.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3135,1017583.0,1020718.0,220718.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,2665,167658.0,170323.0,170323.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,2665,338657.0,341322.0,141322.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2665,564417.0,567082.0,167082.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,2665,760159.0,762824.0,162824.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,2665,813592.0,816257.0,16257.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2665,1165908.0,1168573.0,168573.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3299,188827.0,192126.0,192126.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3299,515221.0,518520.0,118520.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3299,1014188.0,1017487.0,217487.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1543,250811.0,252354.0,252354.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1543,785753.0,787296.0,387296.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1543,1042338.0,1043881.0,243881.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,7659,51831.0,59490.0,59490.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,7659,473039.0,480698.0,80698.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7659,887952.0,895611.0,95611.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,4939,162623.0,167562.0,167562.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,4939,333622.0,338561.0,138561.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4939,434961.0,439900.0,39900.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,4939,755124.0,760063.0,160063.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,4939,808557.0,813496.0,13496.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,4939,1155184.0,1160123.0,160123.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3385,7683.0,11068.0,11068.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3385,779891.0,783276.0,383276.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3385,1007228.0,1010613.0,210613.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,11603,83907.0,95510.0,95510.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,11603,531313.0,542916.0,142916.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,11603,838761.0,850364.0,50364.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,7631,181100.0,188731.0,188731.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,7631,507494.0,515125.0,115125.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7631,895707.0,903338.0,103338.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,4562,148868.0,153430.0,153430.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,4562,788088.0,792650.0,392650.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4562,968815.0,973377.0,173377.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,821,194038.0,194859.0,194859.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,821,520432.0,521253.0,121253.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,821,1045304.0,1046125.0,246125.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,10069,22170.0,32239.0,32239.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,10069,277868.0,287937.0,87937.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,10069,411674.0,421743.0,21743.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,10069,675535.0,685604.0,85604.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,10069,929490.0,939559.0,139559.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,10069,1050096.0,1060165.0,60165.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,8507,172497.0,181004.0,181004.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,8507,498891.0,507398.0,107398.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8507,871454.0,879961.0,79961.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,1426,97987.0,99413.0,99413.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,100000,200000,1426,198574.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1426,257850.0,259276.0,59276.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,300000,400000,1426,398478.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,135.6150860786438,2.260251434644063,2,78.0,Proven Optimal (Gap = 0%)
