Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,1,0,400000,6199,181387,187586,187586,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,6199,400000,406199,6199,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6199,1066249,1072448,272448,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,4850,92633,97483,97483,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,4850,313583,318433,118433,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4850,532082,536932,136932,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,4850,772087,776937,176937,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,4850,839529,844379,44379,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,4850,1167756,1172606,172606,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,8909,30202,39111,39111,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,8909,443594,452503,52503,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,8909,1042829,1051738,251738,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,6199,23907,30106,30106,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,6199,257244,263443,63443,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6199,519500,525699,125699,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,6199,787357,793556,193556,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,6199,826947,833146,33146,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6199,1155174,1161373,161373,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,902,91635,92537,92537,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,902,266593,267495,67495,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,902,595708,596610,196610,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,902,771089,771991,171991,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,902,815406,816308,16308,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,902,1183796,1184698,184698,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11912,125053,136965,136965,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,11912,672939,684851,284851,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11912,901847,913759,113759,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,11131,222681,233812,233812,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,11131,432367,443498,43498,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11131,976957,988088,188088,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4661,138720,143381,143381,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,4661,688388,693049,293049,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4661,1084512,1089173,289173,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1877,251407,253284,253284,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1877,764525,766402,366402,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1877,1117514,1119391,319391,Scheduled - Deadline Met,Yes,Yes,13.075841665267944,0.21793069442113241,2,63.0,Proven Optimal (Gap = 0%)
