Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,1,0,200000,1080,24367.0,25447.0,25447.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,1080,252053.0,253133.0,53133.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1080,570531.0,571611.0,171611.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,1080,609118.0,610198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,1080,934861.0,935941.0,135941.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1080,1152586.0,1153666.0,153666.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,50000,879,2584.0,3463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,50000,100000,879,99121.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,879,134341.0,135220.0,35220.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,150000,200000,879,198281.0,199160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,200000,250000,879,249121.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,879,270418.0,271297.0,21297.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,300000,350000,879,300000.0,300879.0,879.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,350000,400000,879,351744.0,352623.0,2623.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,879,421578.0,422457.0,22457.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,450000,500000,879,461541.0,462420.0,12420.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,500000,550000,879,500000.0,500879.0,879.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,879,588896.0,589775.0,39775.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_13,1,600000,650000,879,600000.0,600879.0,879.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_14,1,650000,700000,879,699025.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,879,702644.0,703523.0,3523.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_16,1,750000,800000,879,790345.0,791224.0,41224.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_17,1,800000,850000,879,802629.0,803508.0,3508.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,879,898281.0,899160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_19,1,900000,950000,879,946537.0,947416.0,47416.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_20,1,950000,1000000,879,967783.0,968662.0,18662.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,879,1048281.0,1049160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_22,1,1050000,1100000,879,1070913.0,1071792.0,21792.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_23,1,1100000,1150000,879,1102680.0,1103559.0,3559.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,879,1188896.0,1189775.0,39775.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,2208,83203.0,85411.0,85411.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,2208,194233.0,196441.0,96441.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,2208,265566.0,267774.0,67774.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,2208,336168.0,338376.0,38376.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,2208,415735.0,417943.0,17943.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,2208,584044.0,586252.0,86252.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,2208,654386.0,656594.0,56594.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,2208,760517.0,762725.0,62725.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,2208,810359.0,812567.0,12567.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,2208,964675.0,966883.0,66883.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,2208,1000804.0,1003012.0,3012.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,2208,1184044.0,1186252.0,86252.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1699,51865.0,53564.0,53564.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1699,418039.0,419738.0,19738.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1699,886135.0,887834.0,87834.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,50000,1648,0.0,1648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,50000,100000,1648,96537.0,98185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,1648,132597.0,134245.0,34245.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,150000,200000,1648,196537.0,198185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,200000,250000,1648,201541.0,203189.0,3189.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,1648,268674.0,270322.0,20322.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,300000,350000,1648,332780.0,334428.0,34428.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,350000,400000,1648,350000.0,351648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,1648,419834.0,421482.0,21482.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,450000,500000,1648,497512.0,499160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,500000,550000,1648,500975.0,502623.0,2623.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,1648,587152.0,588800.0,38800.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_13,6,600000,650000,1648,611103.0,612751.0,12751.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_14,6,650000,700000,1648,650000.0,651648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,1648,700900.0,702548.0,2548.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_16,6,750000,800000,1648,791320.0,792968.0,42968.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_17,6,800000,850000,1648,800000.0,801648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,1648,896537.0,898185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_19,6,900000,950000,1648,947512.0,949160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,950000,1000000,1648,997512.0,999160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,1648,1046537.0,1048185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_22,6,1050000,1100000,1648,1071888.0,1073536.0,23536.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,1100000,1150000,1648,1100096.0,1101744.0,1744.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,1648,1187152.0,1188800.0,38800.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,7259,152970.0,160229.0,160229.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,7259,432682.0,439941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7259,822187.0,829446.0,29446.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,3608,110494.0,114102.0,114102.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,3608,400804.0,404412.0,4412.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3608,853019.0,856627.0,56627.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,7679,88066.0,95745.0,95745.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,7679,203285.0,210964.0,10964.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7679,538927.0,546606.0,146606.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,7679,658231.0,665910.0,65910.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,7679,944304.0,951983.0,151983.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7679,1120982.0,1128661.0,128661.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,713,35024.0,35737.0,35737.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,713,253229.0,253942.0,53942.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,713,571707.0,572420.0,172420.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,713,610294.0,611007.0,11007.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,713,936037.0,936750.0,136750.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,713,1153762.0,1154475.0,154475.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3962,57777.0,61739.0,61739.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3962,440037.0,443999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3962,848961.0,852923.0,52923.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,6585,97621.0,104206.0,104206.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,6585,221381.0,227966.0,27966.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6585,546702.0,553287.0,153287.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,6585,666006.0,672591.0,72591.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,6585,952079.0,958664.0,158664.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6585,1128757.0,1135342.0,135342.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2649,168660.0,171309.0,171309.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2649,650000.0,652649.0,252649.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2649,873568.0,876217.0,76217.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2303,79804.0,82107.0,82107.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2303,493417.0,495720.0,95720.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2303,881495.0,883798.0,83798.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,50000,744,1744.0,2488.0,2488.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,50000,100000,744,98281.0,99025.0,49025.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,744,135316.0,136060.0,36060.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,150000,200000,744,199256.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,200000,250000,744,211060.0,211804.0,11804.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,744,271393.0,272137.0,22137.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,300000,350000,744,334524.0,335268.0,35268.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,350000,400000,744,399256.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,744,422553.0,423297.0,23297.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,450000,500000,744,499256.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,500000,550000,744,502719.0,503463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,744,589871.0,590615.0,40615.0,Scheduled - Deadline Met,Yes,Yes,68.25050330162048,1.1375083883603414,2,90.0,Proven Optimal (Gap = 0%)
