Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,4,600000,800000,639,736769.0,737408.0,137408.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,639,802812.0,803451.0,3451.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,639,1174136.0,1174775.0,174775.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,7552,82621.0,90173.0,90173.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,7552,370257.0,377809.0,177809.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7552,517021.0,524573.0,124573.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,7552,758136.0,765688.0,165688.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,7552,969088.0,976640.0,176640.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7552,1100096.0,1107648.0,107648.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1723,233093.0,234816.0,234816.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1723,787407.0,789130.0,389130.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1723,1032351.0,1034074.0,234074.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,969,126511.0,127480.0,127480.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,969,628254.0,629223.0,229223.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,969,1046859.0,1047828.0,247828.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,2449,195646.0,198095.0,198095.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,2449,377905.0,380354.0,180354.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2449,533961.0,536410.0,136410.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,2449,794879.0,797328.0,197328.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,2449,980548.0,982997.0,182997.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,2449,1125786.0,1128235.0,128235.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2367,200096.0,202463.0,202463.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2367,587624.0,589991.0,189991.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2367,1000096.0,1002463.0,202463.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,3409,123006.0,126415.0,126415.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,3409,237060.0,240469.0,40469.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3409,524669.0,528078.0,128078.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,3409,791374.0,794783.0,194783.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,3409,962714.0,966123.0,166123.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3409,1112491.0,1115900.0,115900.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,1634,61478.0,63112.0,63112.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,1634,499358.0,500992.0,100992.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1634,1037743.0,1039377.0,239377.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,1809,198191.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,1809,389505.0,391314.0,191314.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1809,562124.0,563933.0,163933.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,1809,797424.0,799233.0,199233.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,1809,994435.0,996244.0,196244.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1809,1135210.0,1137019.0,137019.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2942,172021.0,174963.0,174963.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,2942,679976.0,682918.0,282918.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2942,928286.0,931228.0,131228.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,5396,25414.0,30810.0,30810.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,5396,489774.0,495170.0,95170.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5396,898362.0,903758.0,103758.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,5282,162384.0,167666.0,167666.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,5282,665128.0,670410.0,270410.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5282,909241.0,914523.0,114523.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1570,97692.0,99262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,1570,497692.0,499262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1570,1039473.0,1041043.0,241043.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,3285,90269.0,93554.0,93554.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,3285,380450.0,383735.0,183735.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3285,528174.0,531459.0,131459.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,3285,765784.0,769069.0,169069.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,3285,977167.0,980452.0,180452.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3285,1121670.0,1124955.0,124955.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,1272,178519.0,179791.0,179791.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,1272,678338.0,679610.0,279610.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1272,1044168.0,1045440.0,245440.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1664,79048.0,80712.0,80712.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1664,676578.0,678242.0,278242.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1664,1035983.0,1037647.0,237647.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,3660,40772.0,44432.0,44432.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,3660,189123.0,192783.0,92783.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3660,295602.0,299262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,3660,395602.0,399262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,3660,445602.0,449262.0,49262.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3660,595602.0,599262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,3660,696340.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,3660,779031.0,782691.0,82691.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3660,814151.0,817811.0,17811.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,3660,996340.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,3660,1096340.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3660,1184737.0,1188397.0,88397.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,6326,18992.0,25318.0,25318.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,6326,483352.0,489678.0,89678.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6326,880345.0,886671.0,86671.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4015,70588.0,74603.0,74603.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,4015,427298.0,431313.0,31313.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4015,924175.0,928190.0,128190.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,9425,203882.0,213307.0,213307.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,9425,431409.0,440834.0,40834.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9425,828868.0,838293.0,38293.0,Scheduled - Deadline Met,Yes,Yes,33.70873498916626,0.5618122498194377,2,75.0,Proven Optimal (Gap = 0%)
