Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,803,571125.0,571928.0,171928.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,2147,224446.0,226593.0,226593.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2147,561517.0,563664.0,163664.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,4475,196917.0,201392.0,201392.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4475,514542.0,519017.0,119017.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,10734,57715.0,68449.0,68449.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10734,458353.0,469087.0,69087.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,2609,235807.0,238416.0,238416.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2609,553632.0,556241.0,156241.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,5629,207743.0,213372.0,213372.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5629,503883.0,509512.0,109512.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,2501,143437.0,145938.0,145938.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2501,556337.0,558838.0,158838.0,Scheduled - Deadline Met,Yes,Yes,141.2547252178192,2.3542454202969867,11,76.0,Gap Stable for 10 Checks
