Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,8,200000,400000,5015,269427.0,274442.0,74442.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F23,P23_3,1,400000,600000,5015,545021.0,550036.0,150036.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,5015,669427.0,674442.0,74442.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,600,342477.0,343077.0,343077.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,495896.0,496496.0,96496.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,3163,38385.0,41548.0,41548.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,3163,285127.0,288290.0,88290.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,3163,517462.0,520625.0,120625.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,3163,685127.0,688290.0,88290.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,7273,372164.0,379437.0,379437.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7273,,,,BE - Not Scheduled,No,N/A,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,3570,89999.0,93569.0,93569.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3570,472586.0,476156.0,76156.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,839,392929.0,393768.0,393768.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,839,493569.0,494408.0,94408.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,1261,93665.0,94926.0,94926.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1261,488866.0,490127.0,90127.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,2571,26474.0,29045.0,29045.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2571,291151.0,293722.0,93722.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,2571,520721.0,523292.0,123292.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,2571,691151.0,693722.0,93722.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,5898,379533.0,385431.0,385431.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5898,453856.0,459754.0,59754.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,2341,199497.0,201838.0,201838.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2341,479775.0,482116.0,82116.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,600,127298.0,127898.0,127898.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,496592.0,497192.0,97192.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,6838,172030.0,178868.0,178868.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6838,250385.0,257223.0,57223.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,6838,577482.0,584320.0,184320.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6838,650385.0,657223.0,57223.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,5711,20667.0,26378.0,26378.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,5711,263620.0,269331.0,69331.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F34,P34_3,2,400000,600000,5711,511655.0,517366.0,117366.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,5711,663620.0,669331.0,69331.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,2049,203800.0,205849.0,205849.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2049,486721.0,488770.0,88770.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,6205,127994.0,134199.0,134199.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6205,257319.0,263524.0,63524.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F36,P36_3,4,400000,600000,6205,564651.0,570856.0,170856.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6205,657319.0,663524.0,63524.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,11655,137688.0,149343.0,149343.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,11655,214754.0,226409.0,26409.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,11655,523388.0,535043.0,135043.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,11655,614754.0,626409.0,26409.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,2669,178964.0,181633.0,181633.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2669,288386.0,291055.0,91055.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,2669,571324.0,573993.0,173993.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,2669,688386.0,691055.0,91055.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,600,393864.0,394464.0,394464.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,497288.0,497888.0,97888.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,7803,44213.0,52016.0,52016.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7803,,,,BE - Not Scheduled,No,N/A,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,3427,389406.0,392833.0,392833.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3427,476252.0,479679.0,79679.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,1074,201934.0,203008.0,203008.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1074,490223.0,491297.0,91297.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,1072,318609.0,319681.0,319681.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1072,491393.0,492465.0,92465.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,3186,95022.0,98208.0,98208.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3186,281845.0,285031.0,85031.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,3186,554046.0,557232.0,157232.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,3186,681845.0,685031.0,85031.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,600,214058.0,214658.0,214658.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,497984.0,498584.0,98584.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,2209,316304.0,318513.0,318513.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2209,482212.0,484421.0,84421.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,6604,99000.0,105604.0,105604.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6604,,,,BE - Not Scheduled,No,N/A,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,2473,41644.0,44117.0,44117.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,2473,293818.0,296291.0,96291.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F47,P47_3,7,400000,600000,2473,542452.0,544925.0,144925.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,2473,693818.0,696291.0,96291.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,4553,311655.0,316208.0,316208.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4553,460319.0,464872.0,64872.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,3643,181729.0,185372.0,185372.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3643,468847.0,472490.0,72490.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,7676,185468.0,193144.0,193144.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7676,426676.0,434352.0,34352.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_1,7,0,50000,1320,19251.0,20571.0,20571.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,1320,56026.0,57346.0,7346.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_3,7,100000,150000,1320,148680.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_4,8,150000,200000,1320,151732.0,153052.0,3052.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_5,7,200000,250000,1320,213338.0,214658.0,14658.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,1320,298680.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_7,7,300000,350000,1320,341757.0,343077.0,43077.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,1320,350000.0,351320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_9,7,400000,450000,1320,400000.0,401320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_10,8,450000,500000,1320,498680.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_11,7,500000,550000,1320,548680.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,1320,593536.0,594856.0,44856.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_13,7,600000,650000,1320,613338.0,614658.0,14658.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,1320,698680.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_15,7,700000,750000,1320,748680.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F7,P7_16,8,750000,800000,1320,787025.0,788345.0,38345.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,9148,29141.0,38289.0,38289.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,9148,226505.0,235653.0,35653.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F8,P8_3,4,400000,600000,9148,408243.0,417391.0,17391.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,9148,626505.0,635653.0,35653.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,7217,0.0,7217.0,7217.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7217,243072.0,250289.0,50289.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,7217,535139.0,542356.0,142356.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,7217,643072.0,650289.0,50289.0,Scheduled - Deadline Met,Yes,Yes,332.27141213417053,5.537856868902842,11,70.0,Gap Stable for 10 Checks
