Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,5,200000,250000,621,200000.0,200621.0,621.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,621,287426.0,288047.0,38047.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F16,P16_7,5,300000,350000,621,300000.0,300621.0,621.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,621,352287.0,352908.0,2908.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F16,P16_9,5,400000,450000,621,400000.0,400621.0,621.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F16,P16_10,8,450000,500000,621,499379.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F16,P16_11,5,500000,550000,621,549379.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,621,596792.0,597413.0,47413.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F16,P16_13,5,600000,650000,621,609366.0,609987.0,9987.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,621,687426.0,688047.0,38047.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F16,P16_15,5,700000,750000,621,747092.0,747713.0,47713.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F16,P16_16,8,750000,800000,621,773613.0,774234.0,24234.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,1783,158388.0,160171.0,160171.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1783,280715.0,282498.0,82498.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,1783,549379.0,551162.0,151162.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,1783,680715.0,682498.0,82498.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,11953,77995.0,89948.0,89948.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,11953,,,,BE - Not Scheduled,No,N/A,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,4177,210913.0,215090.0,215090.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4177,454586.0,458763.0,58763.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,3229,134832.0,138061.0,138061.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3229,473819.0,477048.0,77048.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,1093,13722.0,14815.0,14815.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,1093,182937.0,184030.0,84030.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,1093,216317.0,217410.0,17410.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,1093,347798.0,348891.0,48891.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,1093,416909.0,418002.0,18002.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1093,570286.0,571379.0,71379.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,1093,627459.0,628552.0,28552.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1093,769124.0,770217.0,70217.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,9966,29935.0,39901.0,39901.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,9966,237347.0,247313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,9966,511953.0,521919.0,121919.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,9966,637347.0,647313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,3143,10483.0,13626.0,13626.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3143,273147.0,276290.0,76290.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,3143,527793.0,530936.0,130936.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,3143,673147.0,676290.0,76290.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,3524,143005.0,146529.0,146529.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3524,466752.0,470276.0,70276.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,2875,220764.0,223639.0,223639.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2875,477144.0,480019.0,80019.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,949,162864.0,163813.0,163813.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,949,491633.0,492582.0,92582.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,4383,130353.0,134736.0,134736.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4383,450107.0,454490.0,54490.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,917,14911.0,15828.0,15828.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,917,184126.0,185043.0,85043.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F27,P27_3,6,200000,300000,917,217506.0,218423.0,18423.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,917,348987.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,917,418098.0,419015.0,19015.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,917,593492.0,594409.0,94409.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,917,632787.0,633704.0,33704.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,917,770313.0,771230.0,71230.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,2501,160267.0,162768.0,162768.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2501,480115.0,482616.0,82616.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,721,219947.0,220668.0,220668.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,721,492678.0,493399.0,93399.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,4009,58807.0,62816.0,62816.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,4009,269042.0,273051.0,73051.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,4009,522015.0,526024.0,126024.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,4009,669042.0,673051.0,73051.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,3351,215186.0,218537.0,218537.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3351,470372.0,473723.0,73723.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,6319,71580.0,77899.0,77899.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6319,433482.0,439801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,2366,27473.0,29839.0,29839.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2366,482712.0,485078.0,85078.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,6210,111636.0,117846.0,117846.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6210,,,,BE - Not Scheduled,No,N/A,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,3451,18211.0,21662.0,21662.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,3451,175261.0,178712.0,78712.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F34,P34_3,5,200000,300000,3451,210217.0,213668.0,13668.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,3451,314356.0,317807.0,17807.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,3451,420687.0,424138.0,24138.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,3451,562610.0,566061.0,66061.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,3451,633800.0,637251.0,37251.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,3451,761448.0,764899.0,64899.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,2457,0.0,2457.0,2457.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,2457,178808.0,181265.0,81265.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F35,P35_3,6,200000,300000,2457,213764.0,216221.0,16221.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,2457,317903.0,320360.0,20360.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F35,P35_5,6,400000,500000,2457,410217.0,412674.0,12674.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,2457,566157.0,568614.0,68614.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,2457,623330.0,625787.0,25787.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,2457,764995.0,767452.0,67452.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_1,2,0,50000,2191,15924.0,18115.0,18115.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,2191,90044.0,92235.0,42235.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_3,2,100000,150000,2191,147092.0,149283.0,49283.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,2191,185139.0,187330.0,37330.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_5,2,200000,250000,2191,207930.0,210121.0,10121.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,2191,285139.0,287330.0,37330.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_7,2,300000,350000,2191,300717.0,302908.0,2908.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,2191,350000.0,352191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_9,2,400000,450000,2191,400717.0,402908.0,2908.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,2191,497092.0,499283.0,49283.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_11,2,500000,550000,2191,542315.0,544506.0,44506.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,2191,594505.0,596696.0,46696.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_13,2,600000,650000,2191,610083.0,612274.0,12274.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,2191,685139.0,687330.0,37330.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_15,2,700000,750000,2191,747809.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,2191,771326.0,773517.0,23517.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,6639,64845.0,71484.0,71484.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6639,,,,BE - Not Scheduled,No,N/A,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,958,141951.0,142909.0,142909.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,958,284085.0,285043.0,85043.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,958,592438.0,593396.0,193396.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,958,684085.0,685043.0,85043.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8285,121972.0,130257.0,130257.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8285,425101.0,433386.0,33386.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,600,141255.0,141855.0,141855.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,495004.0,495604.0,95604.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F40,P40_1,2,0,100000,4043,21758.0,25801.0,25801.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,4043,171122.0,175165.0,75165.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F40,P40_3,2,200000,300000,4043,218519.0,222562.0,22562.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,4043,310217.0,314260.0,14260.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F40,P40_5,2,400000,500000,4043,412770.0,416813.0,16813.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,4043,558471.0,562514.0,62514.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F40,P40_7,2,600000,700000,4043,628648.0,632691.0,32691.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,4043,757309.0,761352.0,61352.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,6968,51743.0,58711.0,58711.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6968,256759.0,263727.0,63727.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F41,P41_3,5,400000,600000,6968,542315.0,549283.0,149283.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6968,656759.0,663727.0,63727.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
