Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,4,0,400000,6081,68854.0,74935.0,74935.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6081,531649.0,537730.0,137730.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,8702,36303.0,45005.0,45005.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,8702,211624.0,220326.0,20326.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,8702,494128.0,502830.0,102830.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,8702,609962.0,618664.0,18664.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,731,18049.0,18780.0,18780.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,731,279132.0,279863.0,79863.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,731,530822.0,531553.0,131553.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,731,697511.0,698242.0,98242.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,11785,92641.0,104426.0,104426.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,11785,,,,BE - Not Scheduled,No,N/A,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_1,4,0,50000,1662,0.0,1662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,1662,79194.0,80856.0,30856.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_3,4,100000,150000,1662,148338.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,1662,151423.0,153085.0,3085.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_5,4,200000,250000,1662,200000.0,201662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,1662,279959.0,281621.0,31621.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_7,4,300000,350000,1662,300000.0,301662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,1662,350000.0,351662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_9,4,400000,450000,1662,400000.0,401662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,1662,,,,BE - Not Scheduled,No,N/A,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_11,4,500000,550000,1662,529891.0,531553.0,31553.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,1662,598338.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_13,4,600000,650000,1662,648338.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,1662,698338.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_15,4,700000,750000,1662,748338.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,1662,751423.0,753085.0,3085.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,347977.0,348577.0,348577.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,593861.0,594461.0,194461.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,8473,22749.0,31222.0,31222.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8473,220422.0,228895.0,28895.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,8473,474149.0,482622.0,82622.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8473,618760.0,627233.0,27233.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,10247,329416.0,339663.0,339663.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10247,,,,BE - Not Scheduled,No,N/A,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,11311,131317.0,142628.0,142628.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,11311,,,,BE - Not Scheduled,No,N/A,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,11535,57223.0,68758.0,68758.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,11535,401758.0,413293.0,13293.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,3649,317782.0,321431.0,321431.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3649,555266.0,558915.0,158915.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,600,258109.0,258709.0,258709.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,594557.0,595157.0,195157.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,7015,115563.0,122578.0,122578.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7015,236352.0,243367.0,43367.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,7015,513467.0,520482.0,120482.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,7015,650096.0,657111.0,57111.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,3479,344402.0,347881.0,347881.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3479,566231.0,569710.0,169710.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,1375,363447.0,364822.0,364822.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1375,588021.0,589396.0,189396.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,7265,45101.0,52366.0,52366.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,7265,228991.0,236256.0,36256.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F48,P48_3,6,400000,600000,7265,506106.0,513371.0,113371.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,7265,627329.0,634594.0,34594.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,3535,194829.0,198364.0,198364.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3535,559011.0,562546.0,162546.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,4889,31318.0,36207.0,36207.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,4889,264782.0,269671.0,69671.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,4889,482718.0,487607.0,87607.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,4889,670145.0,675034.0,75034.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,2077,1758.0,3835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2077,276065.0,278142.0,78142.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F7,P7_3,2,400000,600000,2077,491955.0,494032.0,94032.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,2077,694444.0,696521.0,96521.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,6291,298769.0,305060.0,305060.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6291,446207.0,452498.0,52498.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,9770,5258.0,15028.0,15028.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9770,201758.0,211528.0,11528.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F9,P9_3,4,400000,600000,9770,464283.0,474053.0,74053.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,9770,600096.0,609866.0,9866.0,Scheduled - Deadline Met,Yes,Yes,127.0975821018219,2.118293035030365,11,65.0,Gap Stable for 10 Checks
