Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,5361,489244.0,494605.0,94605.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,2971,856.0,3827.0,3827.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2971,254499.0,257470.0,57470.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F18,P18_3,3,400000,600000,2971,400000.0,402971.0,2971.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,2971,659764.0,662735.0,62735.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,2063,31167.0,33230.0,33230.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2063,289407.0,291470.0,91470.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F19,P19_3,3,400000,600000,2063,543044.0,545107.0,145107.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,2063,665879.0,667942.0,67942.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,4245,77642.0,81887.0,81887.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4245,499806.0,504051.0,104051.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,1655,95082.0,96737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1655,519662.0,521317.0,121317.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,849,96833.0,97682.0,97682.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,849,295801.0,296650.0,96650.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F21,P21_3,3,400000,600000,849,565431.0,566280.0,166280.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,849,691009.0,691858.0,91858.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,7347,148105.0,155452.0,155452.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7347,247056.0,254403.0,54403.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F22,P22_3,5,400000,600000,7347,548251.0,555598.0,155598.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,7347,652321.0,659668.0,59668.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,6471,38783.0,45254.0,45254.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6471,464372.0,470843.0,70843.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,9287,99780.0,109067.0,109067.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9287,,,,BE - Not Scheduled,No,N/A,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,5720,54373.0,60093.0,60093.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5720,483428.0,489148.0,89148.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,3248,74298.0,77546.0,77546.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3248,508389.0,511637.0,111637.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1425,201648.0,203073.0,203073.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1425,521413.0,522838.0,122838.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,600,226780.0,227380.0,227380.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,531903.0,532503.0,132503.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1839,128964.0,130803.0,130803.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1839,513974.0,515813.0,115813.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,4146,211540.0,215686.0,215686.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4146,504147.0,508293.0,108293.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,7639,66563.0,74202.0,74202.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7639,239321.0,246960.0,46960.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,7639,557696.0,565335.0,165335.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7639,631097.0,638736.0,38736.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,1159,132732.0,133891.0,133891.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1159,522934.0,524093.0,124093.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,8927,45350.0,54277.0,54277.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8927,230298.0,239225.0,39225.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,8927,428119.0,437046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,8927,600000.0,608927.0,8927.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,600,135820.0,136420.0,136420.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,532599.0,533199.0,133199.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,860,109163.0,110023.0,110023.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,860,527496.0,528356.0,128356.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,1009,215782.0,216791.0,216791.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1009,525429.0,526438.0,126438.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,600,156806.0,157406.0,157406.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,568609.0,569209.0,169209.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,5009,217583.0,222592.0,222592.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5009,494701.0,499710.0,99710.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,1906,97778.0,99684.0,99684.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1906,291566.0,293472.0,93472.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,1906,555694.0,557600.0,157600.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1906,668038.0,669944.0,69944.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,836,222688.0,223524.0,223524.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,836,529404.0,530240.0,130240.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1144,225540.0,226684.0,226684.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1144,524189.0,525333.0,125333.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,9418,113335.0,122753.0,122753.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,9418,437142.0,446560.0,46560.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,6278,60189.0,66467.0,66467.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6278,470939.0,477217.0,77217.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,775,134949.0,135724.0,135724.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,775,530336.0,531111.0,131111.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,600,147409.0,148009.0,148009.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,569305.0,569905.0,169905.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1737,130899.0,132636.0,132636.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1737,517829.0,519566.0,119566.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F45,P45_1,7,0,100000,8035,12898.0,20933.0,20933.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,8035,175822.0,183857.0,83857.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F45,P45_3,7,200000,300000,8035,267315.0,275350.0,75350.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,8035,324174.0,332209.0,32209.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F45,P45_5,7,400000,500000,8035,416248.0,424283.0,24283.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,8035,582326.0,590361.0,90361.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F45,P45_7,7,600000,700000,8035,682878.0,690913.0,90913.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,8035,768265.0,776300.0,76300.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,1162,155548.0,156710.0,156710.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1162,293568.0,294730.0,94730.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,1162,567351.0,568513.0,168513.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1162,670040.0,671202.0,71202.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_1,6,0,50000,3254,21029.0,24283.0,24283.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,3254,81983.0,85237.0,35237.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_3,6,100000,150000,3254,146746.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,3254,188549.0,191803.0,41803.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_5,6,200000,250000,3254,201648.0,204902.0,4902.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,3254,296746.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_7,6,300000,350000,3254,342054.0,345308.0,45308.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,3254,350000.0,353254.0,3254.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_9,6,400000,450000,3254,412042.0,415296.0,15296.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,3254,,,,BE - Not Scheduled,No,N/A,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_11,6,500000,550000,3254,546746.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,3254,595053.0,598307.0,48307.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_13,6,600000,650000,3254,618772.0,622026.0,22026.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,3254,696746.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_15,6,700000,750000,3254,746746.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,3254,780992.0,784246.0,34246.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F48,P48_1,1,0,100000,760,0.0,760.0,760.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,760,187693.0,188453.0,88453.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F48,P48_3,1,200000,300000,760,216727.0,217487.0,17487.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,760,349144.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F48,P48_5,1,400000,500000,760,415392.0,416152.0,16152.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,760,594197.0,594957.0,94957.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F48,P48_7,1,600000,700000,760,682022.0,682782.0,82782.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,760,780136.0,780896.0,80896.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,9845,136516.0,146361.0,146361.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9845,,,,BE - Not Scheduled,No,N/A,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,8275,203169.0,211444.0,211444.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8275,456001.0,464276.0,64276.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,879,112360.0,113239.0,113239.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,879,294826.0,295705.0,95705.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F7,P7_3,7,400000,600000,879,566376.0,567255.0,167255.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,879,671298.0,672177.0,72177.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,600,216887.0,217487.0,217487.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,531207.0,531807.0,131807.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,3644,27427.0,31071.0,31071.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,3644,183953.0,187597.0,87597.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F9,P9_3,6,200000,300000,3644,226558.0,230202.0,30202.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,3644,345404.0,349048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,3644,424379.0,428023.0,28023.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3644,590457.0,594101.0,94101.0,Scheduled - Deadline Met,Yes,Yes,301.13191199302673,5.018865199883779,11,74.0,Gap Stable for 10 Checks
