Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,1266,371240.0,372506.0,172506.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,1266,481485.0,482751.0,82751.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,1266,767657.0,768923.0,168923.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,761,6719.0,7480.0,7480.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,761,198409.0,199170.0,99170.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F15,P15_3,1,200000,300000,761,288163.0,288924.0,88924.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,761,386897.0,387658.0,87658.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,761,474397.0,475158.0,75158.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,761,598409.0,599170.0,99170.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,761,611512.0,612273.0,12273.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,761,783314.0,784075.0,84075.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,600,211512.0,212112.0,212112.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,583853.0,584453.0,184453.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,2934,284416.0,287350.0,287350.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2934,565411.0,568345.0,168345.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,6003,116821.0,122824.0,122824.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6003,359252.0,365255.0,165255.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,6003,452691.0,458694.0,58694.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,6003,755669.0,761672.0,161672.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,600,279657.0,280257.0,280257.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,584549.0,585149.0,185149.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,6204,100063.0,106267.0,106267.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6204,346721.0,352925.0,152925.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,6204,446391.0,452595.0,52595.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6204,743138.0,749342.0,149342.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,1034,7576.0,8610.0,8610.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1034,373763.0,374797.0,174797.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F20,P20_3,1,400000,600000,1034,482847.0,483881.0,83881.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1034,770180.0,771214.0,171214.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,734,0.0,734.0,734.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,734,199266.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F21,P21_3,3,200000,300000,734,225588.0,226322.0,26322.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,734,387754.0,388488.0,88488.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F21,P21_5,3,400000,500000,734,426841.0,427575.0,27575.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,734,599266.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,734,612369.0,613103.0,13103.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,734,787754.0,788488.0,88488.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,3405,113320.0,116725.0,116725.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3405,561910.0,565315.0,165315.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,3743,288142.0,291885.0,291885.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3743,550758.0,554501.0,154501.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,600,212208.0,212808.0,212808.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,585245.0,585845.0,185845.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,6341,53750.0,60091.0,60091.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6341,158259.0,164600.0,64600.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F25,P25_3,6,200000,300000,6341,293659.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,6341,375821.0,382162.0,82162.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F25,P25_5,6,400000,500000,6341,420404.0,426745.0,26745.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6341,587333.0,593674.0,93674.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,6341,693659.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6341,772238.0,778579.0,78579.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,886,291981.0,292867.0,292867.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,886,581262.0,582148.0,182148.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,4543,8706.0,13249.0,13249.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,4543,164696.0,169239.0,69239.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F27,P27_3,7,200000,300000,4543,289020.0,293563.0,93563.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,4543,382258.0,386801.0,86801.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,4543,400000.0,404543.0,4543.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,4543,593770.0,598313.0,98313.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,4543,613199.0,617742.0,17742.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,4543,778675.0,783218.0,83218.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,5274,267229.0,272503.0,272503.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5274,532184.0,537458.0,137458.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,6962,272599.0,279561.0,279561.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6962,,,,BE - Not Scheduled,No,N/A,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,10329,256108.0,266437.0,266437.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,10329,488233.0,498562.0,98562.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,9780,13345.0,23125.0,23125.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9780,300096.0,309876.0,109876.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,9780,410528.0,420308.0,20308.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,9780,700096.0,709876.0,109876.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,4679,44609.0,49288.0,49288.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4679,537554.0,542233.0,142233.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1623,252686.0,254309.0,254309.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1623,575363.0,576986.0,176986.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,6135,189579.0,195714.0,195714.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6135,353021.0,359156.0,159156.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,6135,475254.0,481389.0,81389.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6135,749438.0,755573.0,155573.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,7744,88614.0,96358.0,96358.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,7744,331894.0,339638.0,139638.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F34,P34_3,7,400000,600000,7744,438551.0,446295.0,46295.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,7744,728311.0,736055.0,136055.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,8831,79687.0,88518.0,88518.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8831,508493.0,517324.0,117324.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,9623,60187.0,69810.0,69810.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,9623,313555.0,323178.0,123178.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,9623,427671.0,437294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,9623,709972.0,719595.0,119595.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,600,287446.0,288046.0,288046.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,585941.0,586541.0,186541.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,2328,250262.0,252590.0,252590.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2328,570966.0,573294.0,173294.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,6891,181664.0,188555.0,188555.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6891,339734.0,346625.0,146625.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,6891,467410.0,474301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6891,736151.0,743042.0,143042.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,3967,280353.0,284320.0,284320.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3967,546695.0,550662.0,150662.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,600,266533.0,267133.0,267133.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,586637.0,587237.0,187237.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,817,180751.0,181568.0,181568.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,817,582244.0,583061.0,183061.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,1144,239187.0,240331.0,240331.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1144,578785.0,579929.0,179929.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,1877,23221.0,25098.0,25098.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1877,573390.0,575267.0,175267.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,832,188651.0,189483.0,189483.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,832,374893.0,375725.0,175725.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,832,483977.0,484809.0,84809.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,832,771310.0,772142.0,172142.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,1065,69906.0,70971.0,70971.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1065,372602.0,373667.0,173667.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,1065,437390.0,438455.0,38455.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,1065,769019.0,770084.0,170084.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,9739,240427.0,250166.0,250166.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9739,498658.0,508397.0,108397.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,7711,36802.0,44513.0,44513.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7711,517420.0,525131.0,125131.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,1607,254405.0,256012.0,256012.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1607,577082.0,578689.0,178689.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,3513,96454.0,99967.0,99967.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3513,558301.0,561814.0,161814.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,4270,49384.0,53654.0,53654.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4270,542329.0,546599.0,146599.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,6861,106363.0,113224.0,113224.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6861,525227.0,532088.0,132088.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,8524,71067.0,79591.0,79591.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,8524,323274.0,331798.0,131798.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,8524,458790.0,467314.0,67314.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,8524,719691.0,728215.0,128215.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,2429,236662.0,239091.0,239091.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2429,568441.0,570870.0,170870.0,Scheduled - Deadline Met,Yes,Yes,232.23312759399414,3.870552126566569,11,71.0,Gap Stable for 10 Checks
