Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,5,200000,300000,3270,242171.0,245441.0,45441.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,3270,300096.0,303366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,3270,402901.0,406171.0,6171.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3270,590736.0,594006.0,94006.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,3270,693191.0,696461.0,96461.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,3270,780147.0,783417.0,83417.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,5277,175220.0,180497.0,180497.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5277,480431.0,485708.0,85708.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,2857,236674.0,239531.0,239531.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2857,561955.0,564812.0,164812.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,9965,38217.0,48182.0,48182.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9965,433004.0,442969.0,42969.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,600,145165.0,145765.0,145765.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,583021.0,583621.0,183621.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,7773,97351.0,105124.0,105124.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7773,460553.0,468326.0,68326.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,893,96362.0,97255.0,97255.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,893,295568.0,296461.0,96461.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,893,545568.0,546461.0,146461.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,893,679254.0,680147.0,80147.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,2611,48278.0,50889.0,50889.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2611,289793.0,292404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,2611,553231.0,555842.0,155842.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2611,673479.0,676090.0,76090.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,6181,90085.0,96266.0,96266.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6181,275976.0,282157.0,82157.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F22,P22_3,6,400000,600000,6181,539291.0,545472.0,145472.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6181,642016.0,648197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,600,183958.0,184558.0,184558.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,583717.0,584317.0,184317.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,1665,239627.0,241292.0,241292.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1665,572956.0,574621.0,174621.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,10589,24631.0,35220.0,35220.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10589,422319.0,432908.0,32908.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1369,246315.0,247684.0,247684.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1369,577835.0,579204.0,179204.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,4543,17957.0,22500.0,22500.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,4543,282253.0,286796.0,86796.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,4543,534652.0,539195.0,139195.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,4543,648293.0,652836.0,52836.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3221,53641.0,56862.0,56862.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3221,505422.0,508643.0,108643.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,2659,242134.0,244793.0,244793.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2659,564908.0,567567.0,167567.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,2541,233602.0,236143.0,236143.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2541,570319.0,572860.0,172860.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,2805,35316.0,38121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2805,286892.0,289697.0,89697.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,2805,400000.0,402805.0,2805.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2805,652932.0,655737.0,55737.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,8501,6905.0,15406.0,15406.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8501,260556.0,269057.0,69057.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,8501,519232.0,527733.0,127733.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,8501,626596.0,635097.0,35097.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,3269,180593.0,183862.0,183862.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3269,502057.0,505326.0,105326.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,4997,105220.0,110217.0,110217.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4997,485804.0,490801.0,90801.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,600,68529.0,69129.0,69129.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,584413.0,585013.0,185013.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,600,247780.0,248380.0,248380.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,585109.0,585709.0,185709.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,1509,136370.0,137879.0,137879.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1509,574717.0,576226.0,176226.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,5527,130747.0,136274.0,136274.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5527,474808.0,480335.0,80335.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,9553,157016.0,166569.0,166569.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,9553,,,,BE - Not Scheduled,No,N/A,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,600,248476.0,249076.0,249076.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,585805.0,586405.0,186405.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,2874,142195.0,145069.0,145069.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2874,558985.0,561859.0,161859.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,8837,219980.0,228817.0,228817.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8837,443065.0,451902.0,51902.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,6290,120539.0,126829.0,126829.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6290,468422.0,474712.0,74712.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,600,145861.0,146461.0,146461.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,586501.0,587101.0,187101.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,1417,65983.0,67400.0,67400.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1417,576322.0,577739.0,177739.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,10363,146557.0,156920.0,156920.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,10363,,,,BE - Not Scheduled,No,N/A,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F45,P45_1,6,0,100000,2359,15502.0,17861.0,17861.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,2359,193314.0,195673.0,95673.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F45,P45_3,6,200000,300000,2359,249076.0,251435.0,51435.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,2359,333608.0,335967.0,35967.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F45,P45_5,6,400000,500000,2359,409806.0,412165.0,12165.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,2359,594102.0,596461.0,96461.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F45,P45_7,6,600000,700000,2359,690736.0,693095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,2359,783513.0,785872.0,85872.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,3726,126925.0,130651.0,130651.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3726,498235.0,501961.0,101961.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1077,141022.0,142099.0,142099.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1077,579300.0,580377.0,180377.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,4593,228913.0,233506.0,233506.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4593,493546.0,498139.0,98139.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,6727,83257.0,89984.0,89984.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6727,269153.0,275880.0,75880.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F5,P5_3,6,400000,600000,6727,527829.0,534556.0,134556.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6727,635193.0,641920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,1939,22596.0,24535.0,24535.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1939,292500.0,294439.0,94439.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,1939,551196.0,553135.0,153135.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1939,676186.0,678125.0,78125.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,10130,110313.0,120443.0,120443.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,10130,,,,BE - Not Scheduled,No,N/A,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_1,6,0,50000,3443,0.0,3443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,3443,69225.0,72668.0,22668.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_3,6,100000,150000,3443,146557.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_4,8,150000,200000,3443,195769.0,199212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_5,6,200000,250000,3443,245537.0,248980.0,48980.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,3443,296557.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_7,6,300000,350000,3443,346557.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,3443,350096.0,353539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_9,6,400000,450000,3443,406267.0,409710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_10,8,450000,500000,3443,,,,BE - Not Scheduled,No,N/A,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_11,6,500000,550000,3443,546557.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,3443,596557.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_13,6,600000,650000,3443,623057.0,626500.0,26500.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,3443,696557.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_15,6,700000,750000,3443,710589.0,714032.0,14032.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F8,P8_16,8,750000,800000,3443,785968.0,789411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,937,67496.0,68433.0,68433.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,937,294535.0,295472.0,95472.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F9,P9_3,3,400000,600000,937,412261.0,413198.0,13198.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,937,678221.0,679158.0,79158.0,Scheduled - Deadline Met,Yes,Yes,133.9374556541443,2.2322909275690717,11,66.0,Gap Stable for 10 Checks
