Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,200000,400000,10169,209637.0,219806.0,19806.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F21,P21_3,6,400000,600000,10169,547770.0,557939.0,157939.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,10169,607308.0,617477.0,17477.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,1413,29595.0,31008.0,31008.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1413,517656.0,519069.0,119069.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,2085,362524.0,364609.0,364609.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2085,511413.0,513498.0,113498.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,6857,31104.0,37961.0,37961.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6857,237619.0,244476.0,44476.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,6857,539296.0,546153.0,146153.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,6857,655640.0,662497.0,62497.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,8203,117770.0,125973.0,125973.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8203,229320.0,237523.0,37523.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,8203,558035.0,566238.0,166238.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,8203,626991.0,635194.0,35194.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,3646,305579.0,309225.0,309225.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3646,495000.0,498646.0,98646.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,4155,162077.0,166232.0,166232.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4155,486076.0,490231.0,90231.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_1,4,0,50000,1715,4767.0,6482.0,6482.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,1715,56287.0,58002.0,8002.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_3,4,100000,150000,1715,148285.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_4,8,150000,200000,1715,175421.0,177136.0,27136.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_5,4,200000,250000,1715,200000.0,201715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,1715,284491.0,286206.0,36206.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_7,4,300000,350000,1715,300000.0,301715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,1715,350000.0,351715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_9,4,400000,450000,1715,400000.0,401715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_10,8,450000,500000,1715,,,,BE - Not Scheduled,No,N/A,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_11,4,500000,550000,1715,548285.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,1715,,,,BE - Not Scheduled,No,N/A,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_13,4,600000,650000,1715,646003.0,647718.0,47718.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,1715,683078.0,684793.0,34793.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_15,4,700000,750000,1715,748285.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F28,P28_16,8,750000,800000,1715,787476.0,789191.0,39191.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,2459,39636.0,42095.0,42095.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2459,504341.0,506800.0,106800.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,2208,144608.0,146816.0,146816.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2208,506896.0,509104.0,109104.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,1277,146912.0,148189.0,148189.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1277,585298.0,586575.0,186575.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,6729,155252.0,161981.0,161981.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6729,244572.0,251301.0,51301.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F31,P31_3,6,400000,600000,6729,572701.0,579430.0,179430.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,6729,662593.0,669322.0,69322.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,1483,38057.0,39540.0,39540.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1483,173842.0,175325.0,75325.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F32,P32_3,3,200000,300000,1483,275972.0,277455.0,77455.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,1483,348421.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F32,P32_5,3,400000,500000,1483,412552.0,414035.0,14035.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1483,598517.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,1483,698517.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1483,785897.0,787380.0,87380.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,6377,86083.0,92460.0,92460.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6377,446388.0,452765.0,52765.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,7985,309321.0,317306.0,317306.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7985,431340.0,439325.0,39325.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,4737,300050.0,304787.0,304787.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4737,476476.0,481213.0,81213.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,6365,271090.0,277455.0,277455.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6365,452861.0,459226.0,59226.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,2117,297015.0,299132.0,299132.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2117,509200.0,511317.0,111317.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,1425,42191.0,43616.0,43616.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1425,279303.0,280728.0,80728.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,1425,546249.0,547674.0,147674.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1425,680150.0,681575.0,81575.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,10809,75178.0,85987.0,85987.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,10809,,,,BE - Not Scheduled,No,N/A,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,5528,317402.0,322930.0,322930.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5528,465589.0,471117.0,71117.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,3845,341565.0,345410.0,345410.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3845,491059.0,494904.0,94904.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,600,304883.0,305483.0,305483.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,593095.0,593695.0,193695.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F42,P42_1,3,0,100000,2819,6578.0,9397.0,9397.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,2819,170927.0,173746.0,73746.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F42,P42_3,3,200000,300000,2819,271090.0,273909.0,73909.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,2819,345506.0,348325.0,48325.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F42,P42_5,3,400000,500000,2819,409637.0,412456.0,12456.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,2819,595602.0,598421.0,98421.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F42,P42_7,3,600000,700000,2819,695602.0,698421.0,98421.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,2819,782982.0,785801.0,85801.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,2762,9493.0,12255.0,12255.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2762,498742.0,501504.0,101504.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,6871,148285.0,155156.0,155156.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6871,439421.0,446292.0,46292.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,745,399255.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,745,588648.0,589393.0,189393.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,6171,203370.0,209541.0,209541.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6171,459322.0,465493.0,65493.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,4671,0.0,4671.0,4671.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4671,481309.0,485980.0,85980.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,1311,54880.0,56191.0,56191.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1311,283084.0,284395.0,84395.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F48,P48_3,3,400000,600000,1311,579526.0,580837.0,180837.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,1311,681671.0,682982.0,82982.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,600,189019.0,189619.0,189619.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,590311.0,590911.0,190911.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,8339,109335.0,117674.0,117674.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8339,422905.0,431244.0,31244.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,600,367446.0,368046.0,368046.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,591007.0,591607.0,191607.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,6271,68811.0,75082.0,75082.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6271,251397.0,257668.0,57668.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F8,P8_3,5,400000,600000,6271,566334.0,572605.0,172605.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6271,669418.0,675689.0,75689.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,1890,166328.0,168218.0,168218.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1890,515670.0,517560.0,117560.0,Scheduled - Deadline Met,Yes,Yes,310.37792921066284,5.17296548684438,11,70.0,Gap Stable for 10 Checks
