Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,600,41960.0,42560.0,42560.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,585511.0,586111.0,186111.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,3556,0.0,3556.0,3556.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3556,558156.0,561712.0,161712.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,7361,100096.0,107457.0,107457.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,7361,342775.0,350136.0,150136.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F15,P15_3,4,400000,600000,7361,441424.0,448785.0,48785.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,7361,669839.0,677200.0,77200.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,1162,293850.0,295012.0,295012.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1162,578686.0,579848.0,179848.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,600,296225.0,296825.0,296825.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,586207.0,586807.0,186807.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,3365,290389.0,293754.0,293754.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3365,561808.0,565173.0,165173.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,9735,245558.0,255293.0,255293.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,9735,477854.0,487589.0,87589.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,11749,47403.0,59152.0,59152.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,11749,466009.0,477758.0,77758.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,4933,153450.0,158383.0,158383.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4933,535692.0,540625.0,140625.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,7300,110971.0,118271.0,118271.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7300,,,,BE - Not Scheduled,No,N/A,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,8240,20624.0,28864.0,28864.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8240,308523.0,316763.0,116763.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,8240,425306.0,433546.0,33546.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,8240,661503.0,669743.0,69743.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,3723,12697.0,16420.0,16420.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,3723,191348.0,195071.0,95071.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F23,P23_3,6,200000,300000,3723,292262.0,295985.0,95985.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,3723,379599.0,383322.0,83322.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F23,P23_5,6,400000,500000,3723,400000.0,403723.0,3723.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,3723,591348.0,595071.0,95071.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,3723,616194.0,619917.0,19917.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,3723,723245.0,726968.0,26968.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,973,295108.0,296081.0,296081.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,973,579944.0,580917.0,180917.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,3322,107553.0,110875.0,110875.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,3322,369035.0,372357.0,172357.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F25,P25_3,2,400000,600000,3322,457800.0,461122.0,61122.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,3322,712681.0,716003.0,116003.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,1976,38597.0,40573.0,40573.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1976,573623.0,575599.0,175599.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,3569,34932.0,38501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3569,554491.0,558060.0,158060.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,6941,146413.0,153354.0,153354.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6941,504940.0,511881.0,111881.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F29,P29_1,6,0,100000,3175,28960.0,32135.0,32135.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,3175,195167.0,198342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F29,P29_3,6,200000,300000,3175,296825.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,3175,383418.0,386593.0,86593.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F29,P29_5,6,400000,500000,3175,409008.0,412183.0,12183.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3175,595167.0,598342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F29,P29_7,6,600000,700000,3175,695167.0,698342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,3175,727064.0,730239.0,30239.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,600,145717.0,146317.0,146317.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,583423.0,584023.0,184023.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F30,P30_1,5,0,100000,648,99352.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,648,199352.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F30,P30_3,5,200000,300000,648,296081.0,296729.0,96729.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,648,387603.0,388251.0,88251.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F30,P30_5,5,400000,500000,648,403819.0,404467.0,4467.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,648,599352.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F30,P30_7,5,600000,700000,648,699352.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,648,787603.0,788251.0,88251.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,816,158479.0,159295.0,159295.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,816,581013.0,581829.0,181829.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,4695,130125.0,134820.0,134820.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,4695,356450.0,361145.0,161145.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F32,P32_3,4,400000,600000,4695,461218.0,465913.0,65913.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,4695,700096.0,704791.0,104791.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,9212,265036.0,274248.0,274248.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9212,487685.0,496897.0,96897.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,3590,3652.0,7242.0,7242.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3590,365349.0,368939.0,168939.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,3590,413193.0,416783.0,16783.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3590,708995.0,712585.0,112585.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,5444,124585.0,130029.0,130029.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5444,524979.0,530423.0,130423.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,1195,40669.0,41864.0,41864.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1195,577395.0,578590.0,178590.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,2793,142064.0,144857.0,144857.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2793,568586.0,571379.0,171379.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,668,144953.0,145621.0,145621.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,668,581925.0,582593.0,182593.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,6122,118367.0,124489.0,124489.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6122,350232.0,356354.0,156354.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F39,P39_3,4,400000,600000,6122,451582.0,457704.0,57704.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6122,677296.0,683418.0,83418.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7851,255389.0,263240.0,263240.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7851,496993.0,504844.0,104844.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,5077,274344.0,279421.0,279421.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5077,530519.0,535596.0,135596.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,1604,263336.0,264940.0,264940.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1604,575695.0,577299.0,177299.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F42,P42_1,4,0,100000,818,11783.0,12601.0,12601.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,818,198438.0,199256.0,99256.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F42,P42_3,4,200000,300000,818,216194.0,217012.0,17012.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,818,386689.0,387507.0,87507.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F42,P42_5,4,400000,500000,818,412279.0,413097.0,13097.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,818,598438.0,599256.0,99256.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F42,P42_7,4,600000,700000,818,698438.0,699256.0,99256.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,818,786689.0,787507.0,87507.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,4497,85539.0,90036.0,90036.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4497,545721.0,550218.0,150218.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,4081,286212.0,290293.0,290293.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4081,550314.0,554395.0,154395.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,8331,65555.0,73886.0,73886.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,8331,300096.0,308427.0,108427.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F45,P45_3,6,400000,600000,8331,416879.0,425210.0,25210.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,8331,653076.0,661407.0,61407.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F46,P46_1,7,0,200000,4012,16516.0,20528.0,20528.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,4012,361241.0,365253.0,165253.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F46,P46_3,7,400000,600000,4012,433642.0,437654.0,37654.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,4012,704887.0,708899.0,108899.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,2052,139916.0,141968.0,141968.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2052,571475.0,573527.0,173527.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,11461,73982.0,85443.0,85443.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11461,,,,BE - Not Scheduled,No,N/A,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,638,45973.0,46611.0,46611.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,638,582689.0,583327.0,183327.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,4349,7338.0,11687.0,11687.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,4349,186903.0,191252.0,91252.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F6,P6_3,4,200000,300000,4349,211749.0,216098.0,16098.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,4349,375154.0,379503.0,79503.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,4349,404563.0,408912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4349,586903.0,591252.0,91252.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,4349,611749.0,616098.0,16098.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,4349,718800.0,723149.0,23149.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,3221,42656.0,45877.0,45877.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3221,565269.0,568490.0,168490.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,6599,279517.0,286116.0,286116.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6599,511977.0,518576.0,118576.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,4904,134916.0,139820.0,139820.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4904,540721.0,545625.0,145625.0,Scheduled - Deadline Met,Yes,Yes,305.52236771583557,5.092039461930593,11,70.0,Gap Stable for 10 Checks
