Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,5,0,400000,9464,105874.0,115338.0,115338.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9464,410822.0,420286.0,20286.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,5247,76969.0,82216.0,82216.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5247,442381.0,447628.0,47628.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,6739,361660.0,368399.0,368399.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6739,429839.0,436578.0,36578.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,6196,27470.0,33666.0,33666.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6196,270350.0,276546.0,76546.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F8,P8_3,2,400000,600000,6196,572807.0,579003.0,179003.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6196,670350.0,676546.0,76546.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,7061,16738.0,23799.0,23799.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7061,244212.0,251273.0,51273.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,7061,520399.0,527460.0,127460.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,7061,644212.0,651273.0,51273.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
