Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,7,200000,300000,1485,222612.0,224097.0,24097.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,1485,314513.0,315998.0,15998.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,1485,423694.0,425179.0,25179.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1485,594766.0,596251.0,96251.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,1485,629355.0,630840.0,30840.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1485,764513.0,765998.0,65998.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F20,P20_1,4,0,100000,958,19423.0,20381.0,20381.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,958,170037.0,170995.0,70995.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F20,P20_3,4,200000,300000,958,254361.0,255319.0,55319.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,958,316094.0,317052.0,17052.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F20,P20_5,4,400000,500000,958,428023.0,428981.0,28981.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,958,596347.0,597305.0,97305.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F20,P20_7,4,600000,700000,958,660250.0,661208.0,61208.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,958,766094.0,767052.0,67052.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2571,115353.0,117924.0,117924.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2571,564429.0,567000.0,167000.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,9973,66032.0,76005.0,76005.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9973,,,,BE - Not Scheduled,No,N/A,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,6110,185203.0,191313.0,191313.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6110,275879.0,281989.0,81989.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,6110,450819.0,456929.0,56929.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6110,662276.0,668386.0,68386.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,7257,20477.0,27734.0,27734.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,7257,154039.0,161296.0,61296.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F24,P24_3,6,200000,300000,7257,233960.0,241217.0,41217.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,7257,300096.0,307353.0,7353.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,7257,413410.0,420667.0,20667.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,7257,580349.0,587606.0,87606.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,7257,651208.0,658465.0,58465.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,7257,700858.0,708115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,4091,191409.0,195500.0,195500.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4091,282085.0,286176.0,86176.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,4091,457025.0,461116.0,61116.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,4091,668482.0,672573.0,72573.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,8709,94643.0,103352.0,103352.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8709,482493.0,491202.0,91202.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1995,214384.0,216379.0,216379.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1995,572266.0,574261.0,174261.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,5279,858.0,6137.0,6137.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,5279,161392.0,166671.0,66671.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F28,P28_3,2,200000,300000,5279,217237.0,222516.0,22516.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,5279,307449.0,312728.0,12728.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,5279,405534.0,410813.0,10813.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5279,587702.0,592981.0,92981.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,5279,623980.0,629259.0,29259.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,5279,757449.0,762728.0,62728.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,734,232434.0,233168.0,233168.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,734,576573.0,577307.0,177307.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,773,140031.0,140804.0,140804.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,773,575704.0,576477.0,176477.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,2873,27830.0,30703.0,30703.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2873,286272.0,289145.0,89145.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,2873,400858.0,403731.0,3731.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2873,673990.0,676863.0,76863.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,1146,124819.0,125965.0,125965.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1146,295638.0,296784.0,96784.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,1146,422452.0,423598.0,23598.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,1146,683356.0,684502.0,84502.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,5459,226879.0,232338.0,232338.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5459,541935.0,547394.0,147394.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,641,47790.0,48431.0,48431.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,641,297791.0,298432.0,98432.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,641,450082.0,450723.0,50723.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,641,685509.0,686150.0,86150.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,6703,118020.0,124723.0,124723.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6703,512054.0,518757.0,118757.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,2475,137460.0,139935.0,139935.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2475,569695.0,572170.0,172170.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,3328,111929.0,115257.0,115257.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3328,557724.0,561052.0,161052.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F37,P37_1,6,0,100000,876,38005.0,38881.0,38881.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,876,171091.0,171967.0,71967.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F37,P37_3,6,200000,300000,876,252524.0,253400.0,53400.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,876,335888.0,336764.0,36764.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F37,P37_5,6,400000,500000,876,425275.0,426151.0,26151.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,876,597401.0,598277.0,98277.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F37,P37_7,6,600000,700000,876,661304.0,662180.0,62180.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,876,767148.0,768024.0,68024.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,614,32988.0,33602.0,33602.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,614,298528.0,299142.0,99142.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F38,P38_3,3,400000,600000,614,502863.0,503477.0,103477.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,614,686246.0,686860.0,86860.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,6331,216475.0,222806.0,222806.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6331,,,,BE - Not Scheduled,No,N/A,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,600,233264.0,233864.0,233864.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,577403.0,578003.0,178003.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_1,2,0,50000,762,0.0,762.0,762.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,762,53757.0,54519.0,4519.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_3,2,100000,150000,762,147947.0,148709.0,48709.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,762,172928.0,173690.0,23690.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_5,2,200000,250000,762,216379.0,217141.0,17141.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,762,299238.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_7,2,300000,350000,762,348277.0,349039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,762,350000.0,350762.0,762.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_9,2,400000,450000,762,400000.0,400762.0,762.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,762,,,,BE - Not Scheduled,No,N/A,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_11,2,500000,550000,762,502715.0,503477.0,3477.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,762,599238.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_13,2,600000,650000,762,623122.0,623884.0,23884.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,762,686956.0,687718.0,37718.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_15,2,700000,750000,762,700000.0,700762.0,762.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,762,768985.0,769747.0,19747.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,5631,131733.0,137364.0,137364.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5631,524945.0,530576.0,130576.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,815,37094.0,37909.0,37909.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,815,296880.0,297695.0,97695.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,815,426247.0,427062.0,27062.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,815,684598.0,685413.0,85413.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,2405,39842.0,42247.0,42247.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2405,289241.0,291646.0,91646.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,2405,410909.0,413314.0,13314.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2405,676959.0,679364.0,79364.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,769,38977.0,39746.0,39746.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,769,172063.0,172832.0,72832.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F44,P44_3,6,200000,300000,769,253496.0,254265.0,54265.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,769,349135.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F44,P44_5,6,400000,500000,769,427158.0,427927.0,27927.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
