Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,2447,563592.0,566039.0,166039.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,3807,208749.0,212556.0,212556.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,3807,475930.0,479737.0,79737.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,6939,4626.0,11565.0,11565.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,6939,265097.0,272036.0,72036.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F14,P14_3,1,400000,600000,6939,515526.0,522465.0,122465.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,6939,652868.0,659807.0,59807.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,9609,85765.0,95374.0,95374.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,9609,239210.0,248819.0,48819.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F15,P15_3,6,400000,600000,9609,505821.0,515430.0,115430.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,9609,626981.0,636590.0,36590.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,4879,145468.0,150347.0,150347.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4879,457487.0,462366.0,62366.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,5819,126317.0,132136.0,132136.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5819,440616.0,446435.0,46435.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,871,230552.0,231423.0,231423.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,871,579282.0,580153.0,180153.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,720,144652.0,145372.0,145372.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,720,580249.0,580969.0,180969.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,600,165664.0,166264.0,166264.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,581065.0,581665.0,181665.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,4138,34567.0,38705.0,38705.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4138,471696.0,475834.0,75834.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,5127,50491.0,55618.0,55618.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,5127,285317.0,290444.0,90444.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,5127,545470.0,550597.0,150597.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,5127,673088.0,678215.0,78215.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,1173,25733.0,26906.0,26906.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1173,292728.0,293901.0,93901.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F22,P22_3,2,400000,600000,1173,411621.0,412794.0,12794.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1173,680499.0,681672.0,81672.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,619,57902.0,58521.0,58521.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,619,294755.0,295374.0,95374.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F23,P23_3,1,400000,600000,619,553838.0,554457.0,154457.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,619,682526.0,683145.0,83145.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,9853,75816.0,85669.0,85669.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9853,,,,BE - Not Scheduled,No,N/A,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,3452,342446.0,345898.0,345898.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3452,489165.0,492617.0,92617.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,2202,326706.0,328908.0,328908.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2202,568606.0,570808.0,170808.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,7210,119011.0,126221.0,126221.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7210,412890.0,420100.0,20100.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,1642,207011.0,208653.0,208653.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1642,573201.0,574843.0,174843.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,3729,187851.0,191580.0,191580.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3729,479833.0,483562.0,83562.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,5107,194219.0,199326.0,199326.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5107,452284.0,457391.0,57391.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,2485,233415.0,235900.0,235900.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2485,561011.0,563496.0,163496.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,600,235996.0,236596.0,236596.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,581761.0,582361.0,182361.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,6631,27002.0,33633.0,33633.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6631,272132.0,278763.0,78763.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F32,P32_3,7,400000,600000,6631,538743.0,545374.0,145374.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6631,659903.0,666534.0,66534.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,5657,219751.0,225408.0,225408.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5657,446531.0,452188.0,52188.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,1398,143158.0,144556.0,144556.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1398,576636.0,578034.0,178034.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1056,236692.0,237748.0,237748.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1056,578130.0,579186.0,179186.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,6459,38801.0,45260.0,45260.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6459,434061.0,440520.0,40520.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,4281,46114.0,50395.0,50395.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4281,467319.0,471600.0,71600.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,600,345994.0,346594.0,346594.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,582457.0,583057.0,183057.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,8171,166360.0,174531.0,174531.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8171,248915.0,257086.0,57086.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,8171,522561.0,530732.0,130732.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,8171,636686.0,644857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,4761,132232.0,136993.0,136993.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4761,462462.0,467223.0,67223.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,2376,23261.0,25637.0,25637.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,2376,104485.0,106861.0,6861.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F40,P40_3,6,200000,300000,2376,236738.0,239114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,2376,346690.0,349066.0,49066.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F40,P40_5,6,400000,500000,2376,408311.0,410687.0,10687.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,2376,592160.0,594536.0,94536.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,2376,697624.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,2376,782307.0,784683.0,84683.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,3255,225504.0,228759.0,228759.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3255,492713.0,495968.0,95968.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,7493,199422.0,206915.0,206915.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7493,,,,BE - Not Scheduled,No,N/A,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_1,7,0,50000,4530,0.0,4530.0,4530.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,4530,95470.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_3,7,100000,150000,4530,145468.0,149998.0,49998.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,4530,151281.0,155811.0,5811.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_5,7,200000,250000,4530,227589.0,232119.0,32119.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,4530,295470.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_7,7,300000,350000,4530,309853.0,314383.0,14383.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,4530,350000.0,354530.0,4530.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_9,7,400000,450000,4530,400000.0,404530.0,4530.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,4530,,,,BE - Not Scheduled,No,N/A,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_11,7,500000,550000,4530,545470.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,4530,595470.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_13,7,600000,650000,4530,622355.0,626885.0,26885.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,4530,683241.0,687771.0,37771.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_15,7,700000,750000,4530,700000.0,704530.0,4530.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,4530,785617.0,790147.0,40147.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,662,45356.0,46018.0,46018.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,662,293997.0,294659.0,94659.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F44,P44_3,2,400000,600000,662,550892.0,551554.0,151554.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,662,681768.0,682430.0,82430.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,6670,181085.0,187755.0,187755.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6670,427295.0,433965.0,33965.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,600,231519.0,232119.0,232119.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,583153.0,583753.0,183753.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,2201,116714.0,118915.0,118915.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2201,570904.0,573105.0,173105.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,6362,174627.0,180989.0,180989.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,6362,278859.0,285221.0,85221.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F48,P48_3,6,400000,600000,6362,554553.0,560915.0,160915.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,6362,666630.0,672992.0,72992.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,1601,228855.0,230456.0,230456.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1601,574939.0,576540.0,176540.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,7819,11661.0,19480.0,19480.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,7819,257182.0,265001.0,65001.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,7819,530828.0,538647.0,138647.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,7819,644953.0,652772.0,52772.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2375,140687.0,143062.0,143062.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2375,566135.0,568510.0,168510.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F8,P8_1,6,0,100000,3589,19576.0,23165.0,23165.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,3589,100800.0,104389.0,4389.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F8,P8_3,6,200000,300000,3589,232215.0,235804.0,35804.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,3589,329004.0,332593.0,32593.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F8,P8_5,6,400000,500000,3589,404626.0,408215.0,8215.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3589,588475.0,592064.0,92064.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F8,P8_7,6,600000,700000,3589,609853.0,613442.0,13442.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,3589,704626.0,708215.0,8215.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,7003,212652.0,219655.0,219655.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7003,420196.0,427199.0,27199.0,Scheduled - Deadline Met,Yes,Yes,210.20119524002075,3.503353254000346,11,72.0,Gap Stable for 10 Checks
