Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,100000,821,68931.0,69752.0,69752.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,821,169162.0,169983.0,69983.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F16,P16_3,2,200000,300000,821,247795.0,248616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,821,384257.0,385078.0,85078.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,821,427988.0,428809.0,28809.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,821,595412.0,596233.0,96233.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,821,653931.0,654752.0,54752.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,821,771503.0,772324.0,72324.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,1889,223741.0,225630.0,225630.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1889,523348.0,525237.0,125237.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,1700,248300.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1700,527301.0,529001.0,129001.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,3876,226422.0,230298.0,230298.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3876,502713.0,506589.0,106589.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,689,5016.0,5705.0,5705.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,689,183459.0,184148.0,84148.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F2,P2_3,3,200000,300000,689,203877.0,204566.0,4566.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,689,385174.0,385863.0,85863.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,689,414579.0,415268.0,15268.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,689,596329.0,597018.0,97018.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,689,653146.0,653835.0,53835.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,689,785174.0,785863.0,85863.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,8443,36642.0,45085.0,45085.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,8443,147755.0,156198.0,56198.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,8443,239256.0,247699.0,47699.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,8443,302982.0,311425.0,11425.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,8443,406040.0,414483.0,14483.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,8443,574005.0,582448.0,82448.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,8443,622303.0,630746.0,30746.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,8443,700096.0,708539.0,8539.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,3496,129337.0,132833.0,132833.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3496,513941.0,517437.0,117437.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,4147,239022.0,243169.0,243169.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4147,498470.0,502617.0,102617.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,7809,198285.0,206094.0,206094.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7809,447311.0,455120.0,55120.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,3123,93895.0,97018.0,97018.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,3123,275106.0,278229.0,78229.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,3123,568492.0,571615.0,171615.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,3123,686261.0,689384.0,89384.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,822,5801.0,6623.0,6623.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,822,168244.0,169066.0,69066.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F25,P25_3,1,200000,300000,822,202959.0,203781.0,3781.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,822,383339.0,384161.0,84161.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,822,402959.0,403781.0,3781.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,822,594494.0,595316.0,95316.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,822,654848.0,655670.0,55670.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,822,770585.0,771407.0,71407.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,3398,244806.0,248204.0,248204.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3398,517533.0,520931.0,120931.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,1265,3655.0,4920.0,4920.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1265,166883.0,168148.0,68148.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F27,P27_3,1,200000,300000,1265,201598.0,202863.0,2863.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,1265,381883.0,383148.0,83148.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,1265,401598.0,402863.0,2863.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1265,593133.0,594398.0,94398.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,1265,651785.0,653050.0,53050.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1265,769224.0,770489.0,70489.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,5815,134389.0,140204.0,140204.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5815,487300.0,493115.0,93115.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_1,3,0,50000,1502,0.0,1502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,1502,97114.0,98616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_3,3,100000,150000,1502,111851.0,113353.0,13353.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_4,8,150000,200000,1502,184244.0,185746.0,35746.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_5,3,200000,250000,1502,200000.0,201502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,1502,285959.0,287461.0,37461.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_7,3,300000,350000,1502,301384.0,302886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,1502,385959.0,387461.0,37461.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_9,3,400000,450000,1502,400000.0,401502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_10,8,450000,500000,1502,,,,BE - Not Scheduled,No,N/A,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_11,3,500000,550000,1502,548498.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,1502,597114.0,598616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_13,3,600000,650000,1502,611155.0,612657.0,12657.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,1502,697114.0,698616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_15,3,700000,750000,1502,719694.0,721196.0,21196.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F29,P29_16,8,750000,800000,1502,785959.0,787461.0,37461.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,7365,29181.0,36546.0,36546.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,7365,252519.0,259884.0,59884.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,7365,549220.0,556585.0,156585.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,7365,633265.0,640630.0,40630.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,600,111155.0,111755.0,111755.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,532967.0,533567.0,133567.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,642,132929.0,133571.0,133571.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,642,531533.0,532175.0,132175.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,7955,60880.0,68835.0,68835.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7955,431328.0,439283.0,39283.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,683,69848.0,70531.0,70531.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,683,284458.0,285141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,683,405261.0,405944.0,5944.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,683,695613.0,696296.0,96296.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,3539,140300.0,143839.0,143839.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3539,506685.0,510224.0,110224.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,626,133667.0,134293.0,134293.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,626,285237.0,285863.0,85863.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,626,548498.0,549124.0,149124.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,626,696392.0,697018.0,97018.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,3525,211449.0,214974.0,214974.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3525,510320.0,513845.0,113845.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_1,7,0,50000,1288,48234.0,49522.0,49522.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1288,98712.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_3,7,100000,150000,1288,146371.0,147659.0,47659.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,1288,185842.0,187130.0,37130.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_5,7,200000,250000,1288,248712.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1288,287557.0,288845.0,38845.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_7,7,300000,350000,1288,300000.0,301288.0,1288.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1288,387557.0,388845.0,38845.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_9,7,400000,450000,1288,403877.0,405165.0,5165.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,1288,,,,BE - Not Scheduled,No,N/A,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_11,7,500000,550000,1288,547114.0,548402.0,48402.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1288,598712.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_13,7,600000,650000,1288,620919.0,622207.0,22207.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1288,698712.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_15,7,700000,750000,1288,721292.0,722580.0,22580.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,1288,787557.0,788845.0,38845.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,2225,181138.0,183363.0,183363.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2225,521027.0,523252.0,123252.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,4237,56547.0,60784.0,60784.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,4237,270773.0,275010.0,75010.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,4237,561106.0,565343.0,165343.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,4237,664559.0,668796.0,68796.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,4239,24846.0,29085.0,29085.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4239,266438.0,270677.0,70677.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,4239,556681.0,560920.0,160920.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,4239,660224.0,664463.0,64463.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,600,225726.0,226326.0,226326.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,533663.0,534263.0,134263.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,1872,215070.0,216942.0,216942.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1872,525333.0,527205.0,127205.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,600,223045.0,223645.0,223645.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,571711.0,572311.0,172311.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,7836,231090.0,238926.0,238926.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7836,439379.0,447215.0,47215.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5989,76559.0,82548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5989,469276.0,475265.0,75265.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,2327,21455.0,23782.0,23782.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,2327,164460.0,166787.0,66787.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
