Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,7,0,200000,7065,108120.0,115185.0,115185.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,7065,253811.0,260876.0,60876.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F17,P17_3,7,400000,600000,7065,510220.0,517285.0,117285.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,7065,643256.0,650321.0,50321.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,3017,137067.0,140084.0,140084.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3017,559396.0,562413.0,162413.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,3608,171960.0,175568.0,175568.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3608,290468.0,294076.0,94076.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,3608,547639.0,551247.0,151247.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,3608,679913.0,683521.0,83521.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,8562,51018.0,59580.0,59580.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8562,,,,BE - Not Scheduled,No,N/A,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,2658,214462.0,217120.0,217120.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2658,565420.0,568078.0,168078.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,6096,156073.0,162169.0,162169.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6096,280039.0,286135.0,86135.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F21,P21_3,7,400000,600000,6096,523981.0,530077.0,130077.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,6096,669484.0,675580.0,75580.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,10555,59676.0,70231.0,70231.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,10555,235455.0,246010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,10555,499569.0,510124.0,110124.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,10555,624900.0,635455.0,35455.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,3987,218908.0,222895.0,222895.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3987,472053.0,476040.0,76040.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,3069,14238.0,17307.0,17307.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3069,556231.0,559300.0,159300.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,1596,217216.0,218812.0,218812.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1596,578699.0,580295.0,180295.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,6499,5076.0,11575.0,11575.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,6499,186564.0,193063.0,93063.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F26,P26_3,7,200000,300000,6499,226293.0,232792.0,32792.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,6499,312363.0,318862.0,18862.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,6499,405131.0,411630.0,11630.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6499,588282.0,594781.0,94781.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,6499,618305.0,624804.0,24804.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,6499,700000.0,706499.0,6499.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,1781,142045.0,143826.0,143826.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1781,573084.0,574865.0,174865.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,852,175664.0,176516.0,176516.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,852,583413.0,584265.0,184265.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,600,33189.0,33789.0,33789.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,585778.0,586378.0,186378.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,625,226293.0,226918.0,226918.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,625,584361.0,584986.0,184986.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1333,224864.0,226197.0,226197.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1333,581984.0,583317.0,183317.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,5617,208749.0,214366.0,214366.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5617,446143.0,451760.0,51760.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,6327,130644.0,136971.0,136971.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6327,433854.0,440181.0,40181.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,1777,222991.0,224768.0,224768.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1777,574961.0,576738.0,176738.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,6177,19211.0,25388.0,25388.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6177,267572.0,273749.0,73749.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,6177,541366.0,547543.0,147543.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,6177,657017.0,663194.0,63194.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,6098,36273.0,42371.0,42371.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6098,273845.0,279943.0,79943.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,6098,530173.0,536271.0,136271.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6098,663290.0,669388.0,69388.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,4141,162265.0,166406.0,166406.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,4141,286231.0,290372.0,90372.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,4141,537129.0,541270.0,141270.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,4141,675676.0,679817.0,79817.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_1,1,0,50000,1712,17403.0,19115.0,19115.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1712,,,,BE - Not Scheduled,No,N/A,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_3,1,100000,150000,1712,148288.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,1712,196482.0,198194.0,48194.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_5,1,200000,250000,1712,208749.0,210461.0,10461.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1712,298288.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_7,1,300000,350000,1712,310555.0,312267.0,12267.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1712,387733.0,389445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_9,1,400000,450000,1712,400000.0,401712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,1712,,,,BE - Not Scheduled,No,N/A,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_11,1,500000,550000,1712,548288.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1712,598200.0,599912.0,49912.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_13,1,600000,650000,1712,613790.0,615502.0,15502.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1712,687733.0,689445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_15,1,700000,750000,1712,748288.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,1712,787733.0,789445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,5362,166502.0,171864.0,171864.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5362,457407.0,462769.0,62769.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,4814,93248.0,98062.0,98062.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4814,462865.0,467679.0,67679.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,666,42467.0,43133.0,43133.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,666,297526.0,298192.0,98192.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F4,P4_3,1,400000,600000,666,536367.0,537033.0,137033.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,666,686971.0,687637.0,87637.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,3375,176612.0,179987.0,179987.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3375,476136.0,479511.0,79511.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,6504,143922.0,150426.0,150426.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6504,260972.0,267476.0,67476.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,6504,517381.0,523885.0,123885.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6504,650417.0,656921.0,56921.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,4182,118888.0,123070.0,123070.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4182,467775.0,471957.0,71957.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,2815,115977.0,118792.0,118792.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2815,562509.0,565324.0,165324.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,1702,2522.0,4224.0,4224.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1702,294172.0,295874.0,95874.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,1702,490066.0,491768.0,91768.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,1702,683617.0,685319.0,85319.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,3236,180083.0,183319.0,183319.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3236,552899.0,556135.0,156135.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,660,4320.0,4980.0,4980.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,660,195726.0,196386.0,96386.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F46,P46_3,5,200000,300000,660,225537.0,226197.0,26197.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,660,359258.0,359918.0,59918.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F46,P46_5,5,400000,500000,660,404375.0,405035.0,5035.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,660,597444.0,598104.0,98104.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,660,610467.0,611127.0,11127.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,660,786977.0,787637.0,87637.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,2426,0.0,2426.0,2426.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2426,568174.0,570600.0,170600.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,1769,140180.0,141949.0,141949.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1769,576834.0,578603.0,178603.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,7693,43229.0,50922.0,50922.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7693,,,,BE - Not Scheduled,No,N/A,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,7109,83638.0,90747.0,90747.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7109,426649.0,433758.0,33758.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,600,115281.0,115881.0,115881.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,585082.0,585682.0,185682.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,9866,98158.0,108024.0,108024.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,9866,,,,BE - Not Scheduled,No,N/A,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,5455,150522.0,155977.0,155977.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5455,451856.0,457311.0,57311.0,Scheduled - Deadline Met,Yes,Yes,323.23070073127747,5.387178345521291,11,71.0,Gap Stable for 10 Checks
