Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,8,200000,400000,3416,268637.0,272053.0,72053.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F3,P3_3,6,400000,600000,3416,432240.0,435656.0,35656.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,3416,678170.0,681586.0,81586.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,600,141119.0,141719.0,141719.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,575297.0,575897.0,175897.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,3210,84523.0,87733.0,87733.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3210,272149.0,275359.0,75359.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,3210,406153.0,409363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,3210,681682.0,684892.0,84892.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_1,5,0,50000,900,0.0,900.0,900.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,900,59764.0,60664.0,10664.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_3,5,100000,150000,900,140819.0,141719.0,41719.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_4,8,150000,200000,900,160525.0,161425.0,11425.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_5,5,200000,250000,900,207345.0,208245.0,8245.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,900,283986.0,284886.0,34886.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_7,5,300000,350000,900,322345.0,323245.0,23245.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,900,351073.0,351973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_9,5,400000,450000,900,400000.0,400900.0,900.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_10,8,450000,500000,900,,,,BE - Not Scheduled,No,N/A,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_11,5,500000,550000,900,539700.0,540600.0,40600.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,900,592960.0,593860.0,43860.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_13,5,600000,650000,900,605417.0,606317.0,6317.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,900,693519.0,694419.0,44419.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_15,5,700000,750000,900,705976.0,706876.0,6876.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F32,P32_16,8,750000,800000,900,787543.0,788443.0,38443.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,3339,128197.0,131536.0,131536.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3339,548068.0,551407.0,151407.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,726,127375.0,128101.0,128101.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,726,573045.0,573771.0,173771.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,2261,6153.0,8414.0,8414.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2261,278601.0,280862.0,80862.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,2261,429883.0,432144.0,32144.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2261,688134.0,690395.0,90395.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,5242,96138.0,101380.0,101380.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,5242,259246.0,264488.0,64488.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,5242,468275.0,473517.0,73517.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,5242,668779.0,674021.0,74021.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,11557,101476.0,113033.0,113033.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,11557,,,,BE - Not Scheduled,No,N/A,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,638,192712.0,193350.0,193350.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,638,573867.0,574505.0,174505.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,2659,182013.0,184672.0,184672.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2659,554416.0,557075.0,157075.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,2142,131632.0,133774.0,133774.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2142,559561.0,561703.0,161703.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,5280,193446.0,198726.0,198726.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5280,499577.0,504857.0,104857.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,3645,80782.0,84427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3645,540696.0,544341.0,144341.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,10257,48338.0,58595.0,58595.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10257,,,,BE - Not Scheduled,No,N/A,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_1,3,0,50000,977,8510.0,9487.0,9487.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,977,58691.0,59668.0,9668.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_3,3,100000,150000,977,141815.0,142792.0,42792.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,977,159452.0,160429.0,10429.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_5,3,200000,250000,977,208341.0,209318.0,9318.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,977,282913.0,283890.0,33890.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_7,3,300000,350000,977,347996.0,348973.0,48973.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,977,350000.0,350977.0,977.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_9,3,400000,450000,977,417496.0,418473.0,18473.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,977,,,,BE - Not Scheduled,No,N/A,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_11,3,500000,550000,977,538627.0,539604.0,39604.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,977,591887.0,592864.0,42864.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_13,3,600000,650000,977,611570.0,612547.0,12547.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,977,692446.0,693423.0,43423.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_15,3,700000,750000,977,706972.0,707949.0,7949.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,977,786470.0,787447.0,37447.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,3582,10514.0,14096.0,14096.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,3582,150484.0,154066.0,54066.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,3582,215502.0,219084.0,19084.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,3582,328498.0,332080.0,32080.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,3582,409459.0,413041.0,13041.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
