Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_6,8,500000,600000,5133,,,,BE - Not Scheduled,No,N/A,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,5133,631995.0,637128.0,37128.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,5133,783116.0,788249.0,88249.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2823,392776.0,395599.0,395599.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2823,587475.0,590298.0,190298.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,1145,386772.0,387917.0,387917.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1145,613516.0,614661.0,214661.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,6463,370676.0,377139.0,377139.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6463,487363.0,493826.0,93826.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,3455,96905.0,100360.0,100360.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3455,580967.0,584422.0,184422.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,6275,90534.0,96809.0,96809.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6275,276745.0,283020.0,83020.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,6275,515648.0,521923.0,121923.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,6275,676745.0,683020.0,83020.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,1967,160807.0,162774.0,162774.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1967,606037.0,608004.0,208004.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,4667,388013.0,392680.0,392680.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4667,567382.0,572049.0,172049.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,2493,395695.0,398188.0,398188.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2493,598814.0,601307.0,201307.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,600,138087.0,138687.0,138687.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,618948.0,619548.0,219548.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,399107.0,399707.0,399707.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,619644.0,620244.0,220244.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,7878,130113.0,137991.0,137991.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7878,472462.0,480340.0,80340.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,3085,114028.0,117113.0,117113.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3085,289251.0,292336.0,92336.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,3085,540238.0,543323.0,143323.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,3085,689251.0,692336.0,92336.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,2443,13532.0,15975.0,15975.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2443,601403.0,603846.0,203846.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,5697,77814.0,83511.0,83511.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5697,556496.0,562193.0,162193.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,2861,143876.0,146737.0,146737.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2861,584518.0,587379.0,187379.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,6831,83607.0,90438.0,90438.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6831,480436.0,487267.0,87267.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1614,16071.0,17685.0,17685.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1614,611806.0,613420.0,213420.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,2753,146833.0,149586.0,149586.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2753,593293.0,596046.0,196046.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,7455,17781.0,25236.0,25236.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,7455,163910.0,171365.0,71365.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F4,P4_3,5,200000,300000,7455,222448.0,229903.0,29903.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,7455,300096.0,307551.0,7551.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,7455,400000.0,407455.0,7455.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7455,,,,BE - Not Scheduled,No,N/A,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,7455,637224.0,644679.0,44679.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,7455,775565.0,783020.0,83020.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,840,113092.0,113932.0,113932.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,840,615797.0,616637.0,216637.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,9287,55990.0,65277.0,65277.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,9287,240117.0,249404.0,49404.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,9287,530855.0,540142.0,140142.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,9287,655568.0,664855.0,64855.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,10306,221726.0,232032.0,232032.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10306,424627.0,434933.0,34933.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,11029,149682.0,160711.0,160711.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11029,413502.0,424531.0,24531.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,4997,138783.0,143780.0,143780.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4997,562289.0,567286.0,167286.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,1645,111351.0,112996.0,112996.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1645,610065.0,611710.0,211710.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_1,6,0,50000,626,0.0,626.0,626.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,626,66159.0,66785.0,16785.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_3,6,100000,150000,626,149374.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,626,199278.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_5,6,200000,250000,626,221726.0,222352.0,22352.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,626,299374.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_7,6,300000,350000,626,318580.0,319206.0,19206.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,626,350000.0,350626.0,626.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_9,6,400000,450000,626,412780.0,413406.0,13406.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,626,,,,BE - Not Scheduled,No,N/A,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_11,6,500000,550000,626,539147.0,539773.0,39773.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,626,,,,BE - Not Scheduled,No,N/A,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_13,6,600000,650000,626,631273.0,631899.0,31899.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,626,699374.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_15,6,700000,750000,626,749118.0,749744.0,49744.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,626,788345.0,788971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,1999,384677.0,386676.0,386676.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1999,603942.0,605941.0,205941.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,10084,45810.0,55894.0,55894.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,10084,445272.0,455356.0,55356.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,690,65373.0,66063.0,66063.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,690,298588.0,299278.0,99278.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,690,555710.0,556400.0,156400.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,690,698588.0,699278.0,99278.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,2803,381778.0,384581.0,384581.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2803,590394.0,593197.0,193197.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,8127,103128.0,111255.0,111255.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,8127,268522.0,276649.0,76649.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,8127,522632.0,530759.0,130759.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,8127,668522.0,676649.0,76649.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,4183,9253.0,13436.0,13436.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4183,576688.0,580871.0,180871.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,4447,377235.0,381682.0,381682.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4447,572145.0,576592.0,176592.0,Scheduled - Deadline Met,Yes,Yes,166.72700142860413,2.778783357143402,11,67.0,Gap Stable for 10 Checks
