Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,6341,340515.0,346856.0,146856.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F12,P12_3,5,400000,600000,6341,464085.0,470426.0,70426.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,6341,740515.0,746856.0,146856.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,3151,95107.0,98258.0,98258.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,3151,566464.0,569615.0,169615.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,3129,131933.0,135062.0,135062.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,3129,356450.0,359579.0,159579.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F14,P14_3,5,400000,600000,3129,475438.0,478567.0,78567.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,3129,756450.0,759579.0,159579.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,659,35172.0,35831.0,35831.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,659,373518.0,374177.0,174177.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F15,P15_3,6,400000,600000,659,459534.0,460193.0,60193.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,659,773518.0,774177.0,174177.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,1608,7472.0,9080.0,9080.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,1608,191130.0,192738.0,92738.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F16,P16_3,7,200000,300000,1608,285004.0,286612.0,86612.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,1608,387661.0,389269.0,89269.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,1608,400000.0,401608.0,1608.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,1608,598392.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,1608,610731.0,612339.0,12339.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,1608,787661.0,789269.0,89269.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,9247,59484.0,68731.0,68731.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,9247,207545.0,216792.0,16792.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F17,P17_3,5,400000,600000,9247,438955.0,448202.0,48202.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,9247,700096.0,709343.0,109343.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,2400,14341.0,16741.0,16741.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2400,362296.0,364696.0,164696.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,2400,424769.0,427169.0,27169.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,2400,762296.0,764696.0,164696.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F19,P19_1,3,0,100000,2718,2621.0,5339.0,5339.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,2718,186143.0,188861.0,88861.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F19,P19_3,3,200000,300000,2718,286708.0,289426.0,89426.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,2718,382674.0,385392.0,85392.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F19,P19_5,3,400000,500000,2718,401704.0,404422.0,4422.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,2718,593405.0,596123.0,96123.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,2718,612435.0,615153.0,15153.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,2718,782674.0,785392.0,85392.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,600,109014.0,109614.0,109614.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,583612.0,584212.0,184212.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,6939,120720.0,127659.0,127659.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6939,517447.0,524386.0,124386.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,6130,135158.0,141288.0,141288.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6130,531051.0,537181.0,137181.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,8177,86834.0,95011.0,95011.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8177,324278.0,332455.0,132455.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F22,P22_3,5,400000,600000,8177,451261.0,459438.0,59438.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,8177,724278.0,732455.0,132455.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,3980,203469.0,207449.0,207449.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3980,555430.0,559410.0,159410.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,2899,286708.0,289607.0,289607.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2899,569711.0,572610.0,172610.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,161425.0,162025.0,162025.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,584308.0,584908.0,184908.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,819,314548.0,315367.0,315367.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,819,582697.0,583516.0,183516.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,1896,284716.0,286612.0,286612.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1896,574869.0,576765.0,176765.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,1941,5435.0,7376.0,7376.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1941,367149.0,369090.0,169090.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,1941,404518.0,406459.0,6459.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1941,767149.0,769090.0,169090.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,7868,51520.0,59388.0,59388.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7868,332551.0,340419.0,140419.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,7868,428634.0,436502.0,36502.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7868,732551.0,740419.0,140419.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,7981,76400.0,84381.0,84381.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7981,,,,BE - Not Scheduled,No,N/A,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,2067,159262.0,161329.0,161329.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2067,572706.0,574773.0,174773.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,4509,35927.0,40436.0,40436.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,4509,177742.0,182251.0,82251.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F31,P31_3,5,200000,300000,4509,291695.0,296204.0,96204.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,4509,374273.0,378782.0,78782.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F31,P31_5,5,400000,500000,4509,420164.0,424673.0,24673.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,4509,585004.0,589513.0,89513.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,4509,691695.0,696204.0,96204.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,4509,774273.0,778782.0,78782.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,3700,10545.0,14245.0,14245.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3700,182347.0,186047.0,86047.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F32,P32_3,4,200000,300000,3700,296300.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,3700,378878.0,382578.0,82578.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F32,P32_5,4,400000,500000,3700,460289.0,463989.0,63989.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,3700,589609.0,593309.0,93309.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,3700,696300.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,3700,778878.0,782578.0,82578.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,7477,68827.0,76304.0,76304.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7477,502395.0,509872.0,109872.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1823,162121.0,163944.0,163944.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1823,576861.0,578684.0,178684.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,10731,166915.0,177646.0,177646.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,10731,,,,BE - Not Scheduled,No,N/A,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,4459,290695.0,295154.0,295154.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4459,542230.0,546689.0,146689.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,4326,147361.0,151687.0,151687.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4326,546785.0,551111.0,151111.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,3238,311214.0,314452.0,314452.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3238,563130.0,566368.0,166368.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,4127,98354.0,102481.0,102481.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4127,551207.0,555334.0,155334.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,8925,109710.0,118635.0,118635.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8925,493374.0,502299.0,102299.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,928,141384.0,142312.0,142312.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,928,580681.0,581609.0,181609.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,896,289703.0,290599.0,290599.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,896,581705.0,582601.0,182601.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,1805,164040.0,165845.0,165845.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1805,578780.0,580585.0,180585.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,6473,227523.0,233996.0,233996.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6473,524482.0,530955.0,130955.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,4857,142408.0,147265.0,147265.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4857,537277.0,542134.0,142134.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,3528,16837.0,20365.0,20365.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3528,559506.0,563034.0,163034.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,1893,118731.0,120624.0,120624.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1893,369186.0,371079.0,171079.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,1893,448298.0,450191.0,50191.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1893,769186.0,771079.0,171079.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,1273,9176.0,10449.0,10449.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1273,371175.0,372448.0,172448.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F47,P47_3,7,400000,600000,1273,427265.0,428538.0,28538.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1273,771175.0,772448.0,172448.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F48,P48_1,4,0,200000,5224,20461.0,25685.0,25685.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,5224,346952.0,352176.0,152176.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F48,P48_3,4,400000,600000,5224,478663.0,483887.0,83887.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,5224,746952.0,752176.0,152176.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,7383,151783.0,159166.0,159166.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7383,509968.0,517351.0,117351.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,8719,42705.0,51424.0,51424.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,8719,315463.0,324182.0,124182.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,8719,411349.0,420068.0,20068.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,8719,715463.0,724182.0,124182.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,2525,0.0,2525.0,2525.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2525,359675.0,362200.0,162200.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F7,P7_3,2,400000,600000,2525,408728.0,411253.0,11253.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,2525,759675.0,762200.0,162200.0,Scheduled - Deadline Met,Yes,Yes,329.32001280784607,5.488666880130768,11,77.0,Gap Stable for 10 Checks
