Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_3,6,400000,600000,9539,507243.0,516782.0,116782.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,9539,630157.0,639696.0,39696.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,6317,101613.0,107930.0,107930.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6317,265527.0,271844.0,71844.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,6317,528954.0,535271.0,135271.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,6317,654704.0,661021.0,61021.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,6799,63878.0,70677.0,70677.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6799,433204.0,440003.0,40003.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,600,89126.0,89726.0,89726.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,487387.0,487987.0,87987.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,1895,14876.0,16771.0,16771.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1895,289262.0,291157.0,91157.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,1895,551004.0,552899.0,152899.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1895,678439.0,680334.0,80334.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_1,6,0,50000,2341,5014.0,7355.0,7355.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,2341,70773.0,73114.0,23114.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_3,6,100000,150000,2341,145746.0,148087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_4,8,150000,200000,2341,193751.0,196092.0,46092.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_5,6,200000,250000,2341,210823.0,213164.0,13164.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,2341,293751.0,296092.0,46092.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_7,6,300000,350000,2341,310823.0,313164.0,13164.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,2341,357839.0,360180.0,10180.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_9,6,400000,450000,2341,400000.0,402341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_10,8,450000,500000,2341,490171.0,492512.0,42512.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_11,6,500000,550000,2341,543751.0,546092.0,46092.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,2341,593751.0,596092.0,46092.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_13,6,600000,650000,2341,611608.0,613949.0,13949.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,2341,682928.0,685269.0,35269.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_15,6,700000,750000,2341,736765.0,739106.0,39106.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F7,P7_16,8,750000,800000,2341,757838.0,760179.0,10179.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,7258,210823.0,218081.0,218081.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7258,,,,BE - Not Scheduled,No,N/A,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,2374,41046.0,43420.0,43420.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2374,282374.0,284748.0,84748.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F9,P9_3,7,400000,600000,2374,543751.0,546125.0,146125.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,2374,671551.0,673925.0,73925.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
