Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_5,3,400000,500000,810,402784.0,403594.0,3594.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,810,598346.0,599156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,810,688934.0,689744.0,89744.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,810,787273.0,788083.0,88083.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,789,399211.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,789,580889.0,581678.0,181678.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,8387,14105.0,22492.0,22492.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8387,232580.0,240967.0,40967.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,8387,403690.0,412077.0,12077.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,8387,600096.0,608483.0,8483.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1338,109859.0,111197.0,111197.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1338,575615.0,576953.0,176953.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,5049,357981.0,363030.0,363030.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5049,531554.0,536603.0,136603.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,3544,78976.0,82520.0,82520.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3544,288742.0,292286.0,92286.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,3544,460676.0,464220.0,64220.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,3544,654989.0,658533.0,58533.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,11073,164677.0,175750.0,175750.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11073,,,,BE - Not Scheduled,No,N/A,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,1431,383128.0,384559.0,384559.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1431,574088.0,575519.0,175519.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,6065,175846.0,181911.0,181911.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6065,489605.0,495670.0,95670.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F35,P35_1,5,0,100000,1209,9954.0,11163.0,11163.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,1209,132112.0,133321.0,33321.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F35,P35_3,5,200000,300000,1209,203496.0,204705.0,4705.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,1209,332275.0,333484.0,33484.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F35,P35_5,5,400000,500000,1209,464316.0,465525.0,65525.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,1209,597041.0,598250.0,98250.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F35,P35_7,5,600000,700000,1209,682549.0,683758.0,83758.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,1209,785968.0,787177.0,87177.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,4223,378809.0,383032.0,383032.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4223,550977.0,555200.0,155200.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,1102,207365.0,208467.0,208467.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1102,579691.0,580793.0,180793.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,6751,3107.0,9858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6751,469386.0,476137.0,76137.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,7460,144394.0,151854.0,151854.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7460,262787.0,270247.0,70247.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,7460,417253.0,424713.0,24713.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7460,616235.0,623695.0,23695.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,3271,104459.0,107730.0,107730.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3271,567309.0,570580.0,170580.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,7560,29295.0,36855.0,36855.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,7560,255131.0,262691.0,62691.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,7560,444774.0,452334.0,52334.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,7560,608579.0,616139.0,16139.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,1937,107826.0,109763.0,109763.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1937,294645.0,296582.0,96582.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F41,P41_3,5,400000,600000,1937,467353.0,469290.0,69290.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1937,660892.0,662829.0,62829.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,4797,55537.0,60334.0,60334.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4797,283849.0,288646.0,88646.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,4797,439039.0,443836.0,43836.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,4797,650096.0,654893.0,54893.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,1636,82616.0,84252.0,84252.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1636,296678.0,298314.0,98314.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,1636,465621.0,467257.0,67257.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1636,689840.0,691476.0,91476.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,8194,96169.0,104363.0,104363.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8194,,,,BE - Not Scheduled,No,N/A,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,5525,60430.0,65955.0,65955.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5525,519002.0,524527.0,124527.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,7379,322860.0,330239.0,330239.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7379,,,,BE - Not Scheduled,No,N/A,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,7427,48014.0,55441.0,55441.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7427,270343.0,277770.0,77770.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F47,P47_3,7,400000,600000,7427,424809.0,432236.0,32236.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,7427,623791.0,631218.0,31218.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,6461,191102.0,197563.0,197563.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6461,483048.0,489509.0,89509.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,4257,74623.0,78880.0,78880.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4257,546624.0,550881.0,150881.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,1844,11259.0,13103.0,13103.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,1844,130172.0,132016.0,32016.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F6,P6_3,3,200000,300000,1844,200844.0,202688.0,2688.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,1844,330335.0,332179.0,32179.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,1844,400000.0,401844.0,1844.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,1844,595101.0,596945.0,96945.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,1844,680609.0,682453.0,82453.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,1844,784028.0,785872.0,85872.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,748,0.0,748.0,748.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,748,84348.0,85096.0,35096.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_3,5,100000,150000,748,112638.0,113386.0,13386.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_4,8,150000,200000,748,152856.0,153604.0,3604.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,748,200000.0,200748.0,748.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,748,299252.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,748,345637.0,346385.0,46385.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,748,363126.0,363874.0,13874.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_9,5,400000,450000,748,401940.0,402688.0,2688.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_10,8,450000,500000,748,,,,BE - Not Scheduled,No,N/A,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,748,506743.0,507491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,748,599252.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,748,649252.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,748,699252.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F7,P7_15,5,700000,750000,748,749252.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
