Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,400000,11991,11956.0,23947.0,23947.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,11991,456126.0,468117.0,68117.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,1299,366734.0,368033.0,368033.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1299,616053.0,617352.0,217352.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,1655,176781.0,178436.0,178436.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1655,264627.0,266282.0,66282.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,1655,403503.0,405158.0,5158.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1655,691135.0,692790.0,92790.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,600,125360.0,125960.0,125960.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,625212.0,625812.0,225812.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,3694,296605.0,300299.0,300299.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3694,584104.0,587798.0,187798.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,1011,124253.0,125264.0,125264.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1011,619874.0,620885.0,220885.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,835,365803.0,366638.0,366638.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,835,621990.0,622825.0,222825.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,1203,129645.0,130848.0,130848.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1203,617448.0,618651.0,218651.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,600,371034.0,371634.0,371634.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,625908.0,626508.0,226508.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,3493,126056.0,129549.0,129549.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3493,587894.0,591387.0,191387.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,6213,5647.0,11860.0,11860.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6213,247186.0,253399.0,53399.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F25,P25_3,3,400000,600000,6213,440024.0,446237.0,46237.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,6213,673694.0,679907.0,79907.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,8938,141758.0,150696.0,150696.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8938,509849.0,518787.0,118787.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,2229,89006.0,91235.0,91235.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2229,262302.0,264531.0,64531.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F27,P27_3,2,400000,600000,2229,409162.0,411391.0,11391.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,2229,688810.0,691039.0,91039.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,2901,347003.0,349904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2901,598575.0,601476.0,201476.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,1467,95970.0,97437.0,97437.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1467,268117.0,269584.0,69584.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F29,P29_3,5,400000,600000,1467,537975.0,539442.0,139442.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1467,694625.0,696092.0,96092.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,4825,171860.0,176685.0,176685.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4825,574544.0,579369.0,179369.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,9869,131793.0,141662.0,141662.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9869,499884.0,509753.0,109753.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,7655,314270.0,321925.0,321925.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7655,547931.0,555586.0,155586.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,3446,322021.0,325467.0,325467.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3446,595033.0,598479.0,198479.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,3454,178532.0,181986.0,181986.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3454,591483.0,594937.0,194937.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1580,312594.0,314174.0,314174.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1580,612914.0,614494.0,214494.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,2191,310307.0,312498.0,312498.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2191,607070.0,609261.0,209261.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,650,370288.0,370938.0,370938.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,650,623770.0,624420.0,224420.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,1778,342088.0,343866.0,343866.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1778,609357.0,611135.0,211135.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,5976,113763.0,119739.0,119739.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,5976,253495.0,259471.0,59471.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,5976,424637.0,430613.0,30613.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,5976,680003.0,685979.0,85979.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_1,1,0,50000,3812,0.0,3812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,3812,63723.0,67535.0,17535.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_3,1,100000,150000,3812,126056.0,129868.0,29868.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,3812,196188.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_5,1,200000,250000,3812,211991.0,215803.0,15803.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,3812,269680.0,273492.0,23492.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_7,1,300000,350000,3812,322782.0,326594.0,26594.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,3812,350000.0,353812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_9,1,400000,450000,3812,405254.0,409066.0,9066.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,3812,,,,BE - Not Scheduled,No,N/A,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_11,1,500000,550000,3812,535630.0,539442.0,39442.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,3812,,,,BE - Not Scheduled,No,N/A,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_13,1,600000,650000,3812,642002.0,645814.0,45814.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,3812,696188.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_15,1,700000,750000,3812,746188.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,3812,784197.0,788009.0,38009.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,2651,192432.0,195083.0,195083.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2651,604323.0,606974.0,206974.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,1587,122570.0,124157.0,124157.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1587,611231.0,612818.0,212818.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,5935,107732.0,113667.0,113667.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5935,562843.0,568778.0,168778.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,6962,56665.0,63627.0,63627.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6962,240128.0,247090.0,47090.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F42,P42_3,5,400000,600000,6962,449068.0,456030.0,56030.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6962,666636.0,673598.0,73598.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,10103,97533.0,107636.0,107636.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10103,489685.0,499788.0,99788.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,9219,27546.0,36765.0,36765.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9219,230813.0,240032.0,40032.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,9219,430709.0,439928.0,39928.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,9219,657321.0,666540.0,66540.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,1643,3908.0,5551.0,5551.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1643,266378.0,268021.0,68021.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,1643,411487.0,413130.0,13130.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,1643,692886.0,694529.0,94529.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,2655,307556.0,310211.0,310211.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2655,601572.0,604227.0,204227.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,4543,91331.0,95874.0,95874.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4543,579465.0,584008.0,184008.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,10254,182082.0,192336.0,192336.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,10254,479335.0,489589.0,89589.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,913,195179.0,196092.0,196092.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,913,620981.0,621894.0,221894.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,3407,24043.0,27450.0,27450.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3407,150792.0,154199.0,54199.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F6,P6_3,2,200000,300000,3407,215899.0,219306.0,19306.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,3407,326690.0,330097.0,30097.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,3407,400000.0,403407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3407,,,,BE - Not Scheduled,No,N/A,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,3407,638499.0,641906.0,41906.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3407,700096.0,703503.0,3503.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,753,130944.0,131697.0,131697.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,753,622921.0,623674.0,223674.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,600,369592.0,370192.0,370192.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,624516.0,625116.0,225116.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,5574,166190.0,171764.0,171764.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5574,568874.0,574448.0,174448.0,Scheduled - Deadline Met,Yes,Yes,304.5875256061554,5.07645876010259,11,65.0,Gap Stable for 10 Checks
