Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,250000,300000,1535,298465.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F12,P12_7,6,300000,350000,1535,348369.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F12,P12_8,8,350000,400000,1535,356645.0,358180.0,8180.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F12,P12_9,6,400000,450000,1535,406645.0,408180.0,8180.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F12,P12_10,8,450000,500000,1535,,,,BE - Not Scheduled,No,N/A,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F12,P12_11,6,500000,550000,1535,548465.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,1535,598465.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F12,P12_13,6,600000,650000,1535,648465.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,1535,698465.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F12,P12_15,6,700000,750000,1535,748465.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F12,P12_16,8,750000,800000,1535,756741.0,758276.0,8276.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,3435,8601.0,12036.0,12036.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,3435,279980.0,283415.0,83415.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F13,P13_3,1,400000,600000,3435,427400.0,430835.0,30835.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,3435,679980.0,683415.0,83415.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,9738,170139.0,179877.0,179877.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,9738,452735.0,462473.0,62473.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,4585,206609.0,211194.0,211194.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4585,504987.0,509572.0,109572.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,2826,121832.0,124658.0,124658.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2826,556583.0,559409.0,159409.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,2635,135116.0,137751.0,137751.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2635,559505.0,562140.0,162140.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,1847,137847.0,139694.0,139694.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1847,572037.0,573884.0,173884.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,6529,187316.0,193845.0,193845.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6529,,,,BE - Not Scheduled,No,N/A,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,2606,197756.0,200362.0,200362.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2606,562236.0,564842.0,164842.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,3797,213221.0,217018.0,217018.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3797,514214.0,518011.0,118011.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6169,47208.0,53377.0,53377.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6169,476497.0,482666.0,82666.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,956,139790.0,140746.0,140746.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,956,582632.0,583588.0,183588.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,2753,44359.0,47112.0,47112.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2753,286364.0,289117.0,89117.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F23,P23_3,5,400000,600000,2753,408276.0,411029.0,11029.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,2753,686364.0,689117.0,89117.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,7247,179973.0,187220.0,187220.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7247,462569.0,469816.0,69816.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,9749,66537.0,76286.0,76286.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9749,442890.0,452639.0,52639.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,2043,217114.0,219157.0,219157.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2043,569898.0,571941.0,171941.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,149400.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,586765.0,587365.0,187365.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,6489,53473.0,59962.0,59962.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6489,469912.0,476401.0,76401.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,4450,130570.0,135020.0,135020.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4450,509668.0,514118.0,114118.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,600,219253.0,219853.0,219853.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,585562.0,586162.0,186162.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,3493,219949.0,223442.0,223442.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3493,521922.0,525415.0,125415.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,6383,60058.0,66441.0,66441.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6383,268279.0,274662.0,74662.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,6383,543417.0,549800.0,149800.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,6383,665229.0,671612.0,71612.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,11863,32400.0,44263.0,44263.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11863,430931.0,442794.0,42794.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,5720,124754.0,130474.0,130474.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5720,488913.0,494633.0,94633.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1773,230544.0,232317.0,232317.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1773,575911.0,577684.0,177684.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,3190,223538.0,226728.0,226728.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3190,525511.0,528701.0,128701.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,2452,141820.0,144272.0,144272.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2452,564938.0,567390.0,167390.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,1369,24403.0,25772.0,25772.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1369,289213.0,290582.0,90582.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,1369,549896.0,551265.0,151265.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,1369,689213.0,690582.0,90582.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,1212,226824.0,228036.0,228036.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1212,581324.0,582536.0,182536.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,8505,0.0,8505.0,8505.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8505,253146.0,261651.0,61651.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,8505,418799.0,427304.0,27304.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,8505,618508.0,627013.0,27013.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,5126,81747.0,86873.0,86873.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,5126,274758.0,279884.0,79884.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,5126,551361.0,556487.0,156487.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,5126,674758.0,679884.0,79884.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,2757,12132.0,14889.0,14889.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2757,283511.0,286268.0,86268.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,2757,540564.0,543321.0,143321.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2757,683511.0,686268.0,86268.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_1,6,0,50000,3567,16127.0,19694.0,19694.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,50000,100000,3567,86969.0,90536.0,40536.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_3,6,100000,150000,3567,141820.0,145387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_4,8,150000,200000,3567,150096.0,153663.0,3663.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_5,6,200000,250000,3567,200000.0,203567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,3567,291820.0,295387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_7,6,300000,350000,3567,341724.0,345291.0,45291.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_8,8,350000,400000,3567,350000.0,353567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_9,6,400000,450000,3567,400000.0,403567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_10,8,450000,500000,3567,,,,BE - Not Scheduled,No,N/A,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_11,6,500000,550000,3567,541820.0,545387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,3567,591820.0,595387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_13,6,600000,650000,3567,611863.0,615430.0,15430.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_14,8,650000,700000,3567,691820.0,695387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_15,6,700000,750000,3567,741820.0,745387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F41,P41_16,8,750000,800000,3567,750096.0,753663.0,3663.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,600,252450.0,253050.0,253050.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,587461.0,588061.0,188061.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,1614,147690.0,149304.0,149304.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1614,579614.0,581228.0,181228.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5269,76382.0,81651.0,81651.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5269,494729.0,499998.0,99998.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,804,313171.0,313975.0,313975.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,804,584662.0,585466.0,185466.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,1738,250616.0,252354.0,252354.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1738,577780.0,579518.0,179518.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,882,140842.0,141724.0,141724.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,882,583684.0,584566.0,184566.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,6055,200458.0,206513.0,206513.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6055,482762.0,488817.0,88817.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,9393,107450.0,116843.0,116843.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9393,,,,BE - Not Scheduled,No,N/A,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,1046,14985.0,16031.0,16031.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1046,290678.0,291724.0,91724.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,1046,417657.0,418703.0,18703.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1046,690678.0,691724.0,91724.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_1,6,0,50000,2886,19790.0,22676.0,22676.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,2886,91070.0,93956.0,43956.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_3,6,100000,150000,2886,145483.0,148369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_4,8,150000,200000,2886,153759.0,156645.0,6645.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_5,6,200000,250000,2886,203663.0,206549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,2886,295483.0,298369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_7,6,300000,350000,2886,345387.0,348273.0,48273.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,2886,353663.0,356549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_9,6,400000,450000,2886,403663.0,406549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_10,8,450000,500000,2886,,,,BE - Not Scheduled,No,N/A,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_11,6,500000,550000,2886,545483.0,548369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,2886,595483.0,598369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_13,6,600000,650000,2886,615526.0,618412.0,18412.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,2886,695483.0,698369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_15,6,700000,750000,2886,745483.0,748369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
F7,P7_16,8,750000,800000,2886,753759.0,756645.0,6645.0,Scheduled - Deadline Met,Yes,Yes,181.54304337501526,3.025717389583588,11,73.0,Gap Stable for 10 Checks
