Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,1,0,200000,1836,154415.0,156251.0,156251.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,1836,288461.0,290297.0,90297.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F11,P11_3,1,400000,600000,1836,541868.0,543704.0,143704.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,1836,671938.0,673774.0,73774.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,1468,4901.0,6369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,1468,290393.0,291861.0,91861.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F12,P12_3,4,400000,600000,1468,407230.0,408698.0,8698.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1468,673870.0,675338.0,75338.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,8623,124287.0,132910.0,132910.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,8623,429912.0,438535.0,38535.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,3135,216864.0,219999.0,219999.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3135,481556.0,484691.0,84691.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,3075,135418.0,138493.0,138493.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3075,487999.0,491074.0,91074.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,1233,27308.0,28541.0,28541.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,1233,291957.0,293190.0,93190.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F16,P16_3,7,400000,600000,1233,548701.0,549934.0,149934.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,1233,675434.0,676667.0,76667.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,9379,7690.0,17069.0,17069.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,9379,250408.0,259787.0,59787.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F17,P17_3,6,400000,600000,9379,569491.0,578870.0,178870.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,9379,633885.0,643264.0,43264.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,2184,38818.0,41002.0,41002.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2184,284217.0,286401.0,86401.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,2184,583171.0,585355.0,185355.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,2184,667694.0,669878.0,69878.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,5851,78245.0,84096.0,84096.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5851,455175.0,461026.0,61026.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,8607,208161.0,216768.0,216768.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8607,438631.0,447238.0,47238.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,10047,17165.0,27212.0,27212.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,10047,240265.0,250312.0,50312.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,10047,550030.0,560077.0,160077.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,10047,623742.0,633789.0,33789.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,5081,325503.0,330584.0,330584.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5081,472048.0,477129.0,77129.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,600,101225.0,101825.0,101825.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,509756.0,510356.0,110356.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,2377,347280.0,349657.0,349657.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2377,497146.0,499523.0,99523.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,4109,28637.0,32746.0,32746.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4109,280012.0,284121.0,84121.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,4109,578966.0,583075.0,183075.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,4109,663489.0,667598.0,67598.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,1129,157490.0,158619.0,158619.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1129,293286.0,294415.0,94415.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F25,P25_3,1,400000,600000,1129,560173.0,561302.0,161302.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1129,676763.0,677892.0,77892.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,4235,222954.0,227189.0,227189.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4235,477225.0,481460.0,81460.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,880,158715.0,159595.0,159595.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,880,294511.0,295391.0,95391.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,880,585451.0,586331.0,186331.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,880,677988.0,678868.0,78868.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,768,159691.0,160459.0,160459.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,768,296416.0,297184.0,97184.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F28,P28_3,3,400000,600000,768,586427.0,587195.0,187195.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,768,679893.0,680661.0,80661.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,2316,133006.0,135322.0,135322.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2316,499619.0,501935.0,101935.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,663,207402.0,208065.0,208065.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,663,508997.0,509660.0,109660.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F30,P30_1,5,0,100000,3543,60906.0,64449.0,64449.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,3543,161868.0,165411.0,65411.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F30,P30_3,5,200000,300000,3543,202816.0,206359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,3543,300096.0,303639.0,3639.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F30,P30_5,5,400000,500000,3543,402816.0,406359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3543,590511.0,594054.0,94054.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F30,P30_7,5,600000,700000,3543,695682.0,699225.0,99225.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,3543,750096.0,753639.0,53639.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,833,100296.0,101129.0,101129.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,833,295487.0,296320.0,96320.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,833,540939.0,541772.0,141772.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,833,678964.0,679797.0,79797.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,1868,41098.0,42966.0,42966.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1868,286497.0,288365.0,88365.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F32,P32_3,6,400000,600000,1868,588547.0,590415.0,190415.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,1868,669974.0,671842.0,71842.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,600,206010.0,206610.0,206610.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,510452.0,511052.0,111052.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,1217,160555.0,161772.0,161772.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1217,505522.0,506739.0,106739.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,3021,330680.0,333701.0,333701.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3021,491170.0,494191.0,94191.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,7039,147280.0,154319.0,154319.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7039,267976.0,275015.0,75015.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,7039,522728.0,529767.0,129767.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7039,651453.0,658492.0,58492.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,9563,315844.0,325407.0,325407.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9563,,,,BE - Not Scheduled,No,N/A,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,2045,32842.0,34887.0,34887.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2045,502031.0,504076.0,104076.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,10046,195868.0,205914.0,205914.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,10046,410019.0,420065.0,20065.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,1129,6465.0,7594.0,7594.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,1129,165507.0,166636.0,66636.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F4,P4_3,3,200000,300000,1129,227189.0,228318.0,28318.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,1129,303735.0,304864.0,4864.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,1129,408794.0,409923.0,9923.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,1129,594150.0,595279.0,95279.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,1129,694457.0,695586.0,95586.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,1129,753735.0,754864.0,54864.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,511148.0,511748.0,111748.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,923,34983.0,35906.0,35906.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,923,507978.0,508901.0,108901.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,2763,220095.0,222858.0,222858.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2763,494287.0,497050.0,97050.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,5383,138589.0,143972.0,143972.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5383,461122.0,466505.0,66505.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,9655,43062.0,52717.0,52717.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9655,420161.0,429816.0,29816.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,10213,108531.0,118744.0,118744.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,10213,,,,BE - Not Scheduled,No,N/A,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,1047,156347.0,157394.0,157394.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1047,506835.0,507882.0,107882.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_1,5,0,50000,2720,36002.0,38722.0,38722.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,2720,64545.0,67265.0,17265.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_3,5,100000,150000,2720,147280.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,2720,172977.0,175697.0,25697.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_5,5,200000,250000,2720,200000.0,202720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,2720,297280.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_7,5,300000,350000,2720,347280.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,2720,350096.0,352816.0,2816.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_9,5,400000,450000,2720,400000.0,402720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,2720,,,,BE - Not Scheduled,No,N/A,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_11,5,500000,550000,2720,547280.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,2720,596150.0,598870.0,48870.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_13,5,600000,650000,2720,609850.0,612570.0,12570.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,2720,680757.0,683477.0,33477.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_15,5,700000,750000,2720,747280.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,2720,755735.0,758455.0,8455.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,4805,0.0,4805.0,4805.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4805,275111.0,279916.0,79916.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F48,P48_3,7,400000,600000,4805,543800.0,548605.0,148605.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,4805,658588.0,663393.0,63393.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3116,144068.0,147184.0,147184.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3116,484787.0,487903.0,87903.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,10980,89220.0,100200.0,100200.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,10980,229189.0,240169.0,40169.0,Scheduled - Deadline Met,Yes,Yes,269.90207958221436,4.498367993036906,11,77.0,Gap Stable for 10 Checks
