Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_16,8,750000,800000,2099,787118.0,789217.0,39217.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,3149,141940.0,145089.0,145089.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3149,565315.0,568464.0,168464.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,9845,151606.0,161451.0,161451.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,9845,458307.0,468152.0,68152.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,7269,66781.0,74050.0,74050.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,7269,217913.0,225182.0,25182.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F16,P16_3,4,400000,600000,7269,441038.0,448307.0,48307.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,7269,662819.0,670088.0,70088.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,4143,394966.0,399109.0,399109.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4143,525155.0,529298.0,129298.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,1987,27231.0,29218.0,29218.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1987,245039.0,247026.0,47026.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F18,P18_3,3,400000,600000,1987,549118.0,551105.0,151105.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1987,689945.0,691932.0,91932.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,3030,2195.0,5225.0,5225.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,3030,182404.0,185434.0,85434.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F19,P19_3,2,200000,300000,3030,296413.0,299443.0,99443.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,3030,327456.0,330486.0,30486.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,3030,400000.0,403030.0,3030.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3030,594775.0,597805.0,97805.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,3030,639114.0,642144.0,42144.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,3030,783992.0,787022.0,87022.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,8056,74146.0,82202.0,82202.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8056,,,,BE - Not Scheduled,No,N/A,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,3745,307292.0,311037.0,311037.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3745,533373.0,537118.0,137118.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,5427,136417.0,141844.0,141844.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5427,519632.0,525059.0,125059.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,6429,18103.0,24532.0,24532.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6429,506670.0,513099.0,113099.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,2906,164077.0,166983.0,166983.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2906,571647.0,574553.0,174553.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,7391,8763.0,16154.0,16154.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,7391,210426.0,217817.0,17817.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,7391,413624.0,421015.0,21015.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,7391,655332.0,662723.0,62723.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,1457,145185.0,146642.0,146642.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1457,578467.0,579924.0,179924.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,3714,265877.0,269591.0,269591.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3714,554369.0,558083.0,158083.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,795,399205.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,795,584740.0,585535.0,185535.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,7296,342608.0,349904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7296,499278.0,506574.0,106574.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,6387,82298.0,88685.0,88685.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6387,232511.0,238898.0,38898.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,6387,448403.0,454790.0,54790.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6387,677417.0,683804.0,83804.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,1489,319538.0,321027.0,321027.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1489,576882.0,578371.0,178371.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F30,P30_1,4,0,100000,4765,29314.0,34079.0,34079.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,4765,177543.0,182308.0,82308.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F30,P30_3,4,200000,300000,4765,291552.0,296317.0,96317.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,4765,322595.0,327360.0,27360.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F30,P30_5,4,400000,500000,4765,405321.0,410086.0,10086.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,4765,589914.0,594679.0,94679.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,4765,642240.0,647005.0,47005.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,4765,779131.0,783896.0,83896.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,9672,167775.0,177447.0,177447.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,9672,,,,BE - Not Scheduled,No,N/A,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,10783,296413.0,307196.0,307196.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,10783,,,,BE - Not Scheduled,No,N/A,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,8309,311133.0,319442.0,319442.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8309,468248.0,476557.0,76557.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,2137,391746.0,393883.0,393883.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2137,574649.0,576786.0,176786.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,7465,128856.0,136321.0,136321.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7465,484232.0,491697.0,91697.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,600,167079.0,167679.0,167679.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,586327.0,586927.0,186927.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,7389,283703.0,291092.0,291092.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7389,491793.0,499182.0,99182.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,1067,146738.0,147805.0,147805.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1067,581492.0,582559.0,182559.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,295717.0,296317.0,296317.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,587023.0,587623.0,187623.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,600,201499.0,202099.0,202099.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,585631.0,586231.0,186231.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,1757,16250.0,18007.0,18007.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1757,249009.0,250766.0,50766.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,1757,551201.0,552958.0,152958.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1757,693915.0,695672.0,95672.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,1219,127541.0,128760.0,128760.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1219,250862.0,252081.0,52081.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,1219,553054.0,554273.0,154273.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1219,695768.0,696987.0,96987.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,9171,118274.0,127445.0,127445.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9171,,,,BE - Not Scheduled,No,N/A,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,2507,24628.0,27135.0,27135.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2507,242436.0,244943.0,44943.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F43,P43_3,2,400000,600000,2507,454886.0,457393.0,57393.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2507,687342.0,689849.0,89849.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,6341,277266.0,283607.0,283607.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6341,513195.0,519536.0,119536.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,3883,62802.0,66685.0,66685.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3883,529394.0,533277.0,133277.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,3609,147901.0,151510.0,151510.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3609,558179.0,561788.0,161788.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,7137,88781.0,95918.0,95918.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7137,225278.0,232415.0,32415.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,7137,429342.0,436479.0,36479.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,7137,670184.0,677321.0,77321.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F48,P48_1,4,0,200000,8135,34993.0,43128.0,43128.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,8135,202195.0,210330.0,10330.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F48,P48_3,4,400000,600000,8135,421111.0,429246.0,29246.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,8135,647101.0,655236.0,55236.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,891,393979.0,394870.0,394870.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,891,583753.0,584644.0,184644.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,1002,294619.0,295621.0,295621.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1002,582655.0,583657.0,183657.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,7483,269687.0,277170.0,277170.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7483,476653.0,484136.0,84136.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,722,34175.0,34897.0,34897.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,722,252177.0,252899.0,52899.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F8,P8_3,2,400000,600000,722,457489.0,458211.0,58211.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,722,697083.0,697805.0,97805.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,1791,96014.0,97805.0,97805.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1791,247122.0,248913.0,48913.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,1791,439151.0,440942.0,40942.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,1791,692028.0,693819.0,93819.0,Scheduled - Deadline Met,Yes,Yes,266.3230080604553,4.438716801007589,11,68.0,Gap Stable for 10 Checks
