Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_6,8,500000,600000,7377,500096.0,507473.0,7473.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,7377,602250.0,609627.0,9627.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,7377,713893.0,721270.0,21270.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,8198,166411.0,174609.0,174609.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8198,253652.0,261850.0,61850.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,8198,564785.0,572983.0,172983.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,8198,655337.0,663535.0,63535.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,2558,55252.0,57810.0,57810.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2558,292358.0,294916.0,94916.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F25,P25_3,1,400000,600000,2558,538466.0,541024.0,141024.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,2558,691633.0,694191.0,94191.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,2642,159560.0,162202.0,162202.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2642,466871.0,469513.0,69513.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,910,199669.0,200579.0,200579.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,910,491369.0,492279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,868,57906.0,58774.0,58774.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,868,295012.0,295880.0,95880.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,868,541120.0,541988.0,141988.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,868,694287.0,695155.0,95155.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,6103,42408.0,48511.0,48511.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6103,286159.0,292262.0,92262.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,6103,542084.0,548187.0,148187.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6103,685434.0,691537.0,91537.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1060,80374.0,81434.0,81434.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1060,490213.0,491273.0,91273.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,2729,75518.0,78247.0,78247.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2729,464046.0,466775.0,66775.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,870,29974.0,30844.0,30844.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,870,182178.0,183048.0,83048.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F31,P31_3,3,200000,300000,870,201371.0,202241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,870,333638.0,334508.0,34508.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,870,410544.0,411414.0,11414.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,870,507569.0,508439.0,8439.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,870,610544.0,611414.0,11414.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,870,757569.0,758439.0,58439.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,6549,48607.0,55156.0,55156.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6549,279514.0,286063.0,86063.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,6549,520082.0,526631.0,126631.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6549,678789.0,685338.0,85338.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,4531,70891.0,75422.0,75422.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4531,441054.0,445585.0,45585.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,3144,59823.0,62967.0,62967.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3144,457929.0,461073.0,61073.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,779,148400.0,149179.0,149179.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,779,493366.0,494145.0,94145.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1147,223113.0,224260.0,224260.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1147,488970.0,490117.0,90117.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,7879,132124.0,140003.0,140003.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7879,,,,BE - Not Scheduled,No,N/A,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,6957,8105.0,15062.0,15062.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6957,272461.0,279418.0,79418.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,6957,574032.0,580989.0,180989.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,6957,671736.0,678693.0,78693.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,600,91268.0,91868.0,91868.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,496329.0,496929.0,96929.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,5455,211481.0,216936.0,216936.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5455,425101.0,430556.0,30556.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,4026,140099.0,144125.0,144125.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4026,449965.0,453991.0,53991.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,2357,91964.0,94321.0,94321.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2357,472282.0,474639.0,74639.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,4855,63063.0,67918.0,67918.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4855,436103.0,440958.0,40958.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,895,232525.0,233420.0,233420.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,895,492375.0,493270.0,93270.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,5355,126673.0,132028.0,132028.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5355,430652.0,436007.0,36007.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,2343,201371.0,203714.0,203714.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2343,474735.0,477078.0,77078.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_1,6,0,50000,725,33190.0,33915.0,33915.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,725,99275.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_3,6,100000,150000,725,149275.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,725,185394.0,186119.0,36119.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_5,6,200000,250000,725,200550.0,201275.0,1275.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,725,299179.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_7,6,300000,350000,725,332817.0,333542.0,33542.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,725,360434.0,361159.0,11159.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_9,6,400000,450000,725,402250.0,402975.0,2975.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,725,499275.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_11,6,500000,550000,725,546929.0,547654.0,47654.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,725,583335.0,584060.0,34060.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_13,6,600000,650000,725,609723.0,610448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,725,698454.0,699179.0,49179.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_15,6,700000,750000,725,710822.0,711547.0,11547.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,725,760785.0,761510.0,11510.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,2577,144221.0,146798.0,146798.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2577,469609.0,472186.0,72186.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,2781,68014.0,70795.0,70795.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2781,461169.0,463950.0,63950.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1891,164424.0,166315.0,166315.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1891,483570.0,485461.0,85461.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,857,58870.0,59727.0,59727.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,857,295976.0,296833.0,96833.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,857,573079.0,573936.0,173936.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,857,695251.0,696108.0,96108.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,225347.0,225947.0,225947.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,494241.0,494841.0,94841.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,2030,162298.0,164328.0,164328.0,Scheduled - Deadline Met,Yes,Yes,178.99789428710938,2.9832982381184894,11,75.0,Gap Stable for 10 Checks
