Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_6,8,500000,600000,5781,586636.0,592417.0,92417.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F22,P22_7,2,600000,700000,5781,644354.0,650135.0,50135.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,5781,713261.0,719042.0,19042.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,1056,101494.0,102550.0,102550.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1056,261102.0,262158.0,62158.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,1056,430366.0,431422.0,31422.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,1056,684747.0,685803.0,85803.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,1168,8750.0,9918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1168,259838.0,261006.0,61006.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,1168,558805.0,559973.0,159973.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1168,683483.0,684651.0,84651.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,7105,111853.0,118958.0,118958.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7105,439529.0,446634.0,46634.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,5837,33974.0,39811.0,39811.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5837,472787.0,478624.0,78624.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,600,143913.0,144513.0,144513.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,531641.0,532241.0,132241.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,4377,97021.0,101398.0,101398.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,4377,241043.0,245420.0,45420.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,4377,570818.0,575195.0,175195.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,4377,664688.0,669065.0,69065.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,8814,62177.0,70991.0,70991.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8814,219582.0,228396.0,28396.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,8814,560069.0,568883.0,168883.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,8814,613165.0,621979.0,21979.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1658,71087.0,72745.0,72745.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1658,521286.0,522944.0,122944.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F30,P30_1,6,0,100000,10217,43796.0,54013.0,54013.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,10217,168755.0,178972.0,78972.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F30,P30_3,6,200000,300000,10217,204793.0,215010.0,15010.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,10217,300096.0,310313.0,10313.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F30,P30_5,6,400000,500000,10217,404793.0,415010.0,15010.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,10217,576323.0,586540.0,86540.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F30,P30_7,6,600000,700000,10217,632196.0,642413.0,42413.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,10217,702948.0,713165.0,13165.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,7505,22604.0,30109.0,30109.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7505,228492.0,235997.0,35997.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,7505,543154.0,550659.0,150659.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,7505,652137.0,659642.0,59642.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,7915,153574.0,161489.0,161489.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7915,431518.0,439433.0,39433.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,3341,212540.0,215881.0,215881.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3341,511298.0,514639.0,114639.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,2695,54109.0,56804.0,56804.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2695,253838.0,256533.0,56533.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,2695,554644.0,557339.0,157339.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,2695,677483.0,680178.0,80178.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,7074,161585.0,168659.0,168659.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7074,446730.0,453804.0,53804.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,6117,135915.0,142032.0,142032.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6117,460525.0,466642.0,66642.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,927,142128.0,143055.0,143055.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,927,525396.0,526323.0,126323.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,3673,30205.0,33878.0,33878.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3673,507529.0,511202.0,111202.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,884,211560.0,212444.0,212444.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,884,526419.0,527303.0,127303.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,4337,91556.0,95893.0,95893.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4337,245516.0,249853.0,49853.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F4,P4_3,6,400000,600000,4337,425933.0,430270.0,30270.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,4337,669161.0,673498.0,73498.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,2227,58739.0,60966.0,60966.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2227,514735.0,516962.0,116962.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,6529,119054.0,125583.0,125583.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6529,453900.0,460429.0,60429.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,936,95989.0,96925.0,96925.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,936,262254.0,263190.0,63190.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,936,575291.0,576227.0,176227.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,936,685899.0,686835.0,86835.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,3718,131405.0,135123.0,135123.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3718,503715.0,507433.0,107433.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,666,143151.0,143817.0,143817.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,666,527399.0,528065.0,128065.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,600,218886.0,219486.0,219486.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,532337.0,532937.0,132937.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5247,10014.0,15261.0,15261.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5247,490098.0,495345.0,95345.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,2117,215977.0,218094.0,218094.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2117,517058.0,519175.0,119175.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,4854,73537.0,78391.0,78391.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4854,236093.0,240947.0,40947.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F48,P48_3,6,400000,600000,4854,415106.0,419960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,4854,659738.0,664592.0,64592.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,4221,144609.0,148830.0,148830.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4221,495441.0,499662.0,99662.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1919,148926.0,150845.0,150845.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1919,519271.0,521190.0,121190.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,3793,39907.0,43700.0,43700.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3793,249949.0,253742.0,53742.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,3793,550755.0,554548.0,154548.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,3793,673594.0,677387.0,77387.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,1749,3957.0,5706.0,5706.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,1749,184945.0,186694.0,86694.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F8,P8_3,4,200000,300000,1749,202948.0,204697.0,4697.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,1749,335182.0,336931.0,36931.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,1749,402948.0,404697.0,4697.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,1749,592513.0,594262.0,94262.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,1749,642509.0,644258.0,44258.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,1749,719138.0,720887.0,20887.0,Scheduled - Deadline Met,Yes,Yes,319.46178126335144,5.3243630210558575,11,74.0,Gap Stable for 10 Checks
