Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,1857,288530.0,290387.0,90387.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F12,P12_3,7,400000,600000,1857,550771.0,552628.0,152628.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1857,638305.0,640162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,600,142601.0,143201.0,143201.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,580305.0,580905.0,180905.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,10681,27757.0,38438.0,38438.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,10681,,,,BE - Not Scheduled,No,N/A,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,4408,161951.0,166359.0,166359.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4408,496242.0,500650.0,100650.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,5671,166455.0,172126.0,172126.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5671,485818.0,491489.0,91489.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,600,119849.0,120449.0,120449.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,581001.0,581601.0,181601.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,942,3607.0,4549.0,4549.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,942,291871.0,292813.0,92813.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,942,414736.0,415678.0,15678.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,942,665957.0,666899.0,66899.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,2701,232796.0,235497.0,235497.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2701,566197.0,568898.0,168898.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,713,25919.0,26632.0,26632.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,713,191455.0,192168.0,92168.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F2,P2_3,4,200000,300000,713,283085.0,283798.0,83798.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,713,351125.0,351838.0,51838.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,713,405455.0,406168.0,6168.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,713,592132.0,592845.0,92845.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,713,622367.0,623080.0,23080.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,713,780698.0,781411.0,81411.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,11434,14389.0,25823.0,25823.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,11434,415774.0,427208.0,27208.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,3659,132843.0,136502.0,136502.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3659,516703.0,520362.0,120362.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,933,26728.0,27661.0,27661.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,933,190426.0,191359.0,91359.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F22,P22_3,5,200000,300000,933,280287.0,281220.0,81220.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,933,350096.0,351029.0,51029.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,933,410909.0,411842.0,11842.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,933,591103.0,592036.0,92036.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,933,652984.0,653917.0,53917.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,933,712082.0,713015.0,13015.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,6086,226614.0,232700.0,232700.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6086,479636.0,485722.0,85722.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3951,86386.0,90337.0,90337.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3951,504938.0,508889.0,108889.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,1643,239324.0,240967.0,240967.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1643,573928.0,575571.0,175571.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F26,P26_1,2,0,100000,643,13650.0,14293.0,14293.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,643,192264.0,192907.0,92907.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F26,P26_3,2,200000,300000,643,282346.0,282989.0,82989.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,643,351934.0,352577.0,52577.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F26,P26_5,2,400000,500000,643,413997.0,414640.0,14640.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,643,592941.0,593584.0,93584.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F26,P26_7,2,600000,700000,643,665218.0,665861.0,65861.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,643,781507.0,782150.0,82150.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1308,248931.0,250239.0,250239.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1308,577178.0,578486.0,178486.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_1,2,0,50000,865,10100.0,10965.0,10965.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,865,72699.0,73564.0,23564.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_3,2,100000,150000,865,139089.0,139954.0,39954.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_4,8,150000,200000,865,198458.0,199323.0,49323.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_5,2,200000,250000,865,214497.0,215362.0,15362.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,865,299135.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_7,2,300000,350000,865,349135.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,865,358128.0,358993.0,8993.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_9,2,400000,450000,865,409871.0,410736.0,10736.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_10,8,450000,500000,865,,,,BE - Not Scheduled,No,N/A,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_11,2,500000,550000,865,549135.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,865,599135.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_13,2,600000,650000,865,626916.0,627781.0,27781.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,865,687701.0,688566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_15,2,700000,750000,865,703740.0,704605.0,4605.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F28,P28_16,8,750000,800000,865,787701.0,788566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,2847,90433.0,93280.0,93280.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2847,560381.0,563228.0,163228.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,3644,4645.0,8289.0,8289.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,3644,67244.0,70888.0,20888.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_3,2,100000,150000,3644,133768.0,137412.0,37412.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,3644,193003.0,196647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,3644,210757.0,214401.0,14401.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,3644,293680.0,297324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,3644,311434.0,315078.0,15078.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,3644,352673.0,356317.0,6317.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_9,2,400000,450000,3644,400000.0,403644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,3644,,,,BE - Not Scheduled,No,N/A,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,3644,531796.0,535440.0,35440.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,3644,593680.0,597324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,3644,623176.0,626820.0,26820.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,3644,667766.0,671410.0,21410.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_15,2,700000,750000,3644,700000.0,703644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,3644,782246.0,785890.0,35890.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,6430,210757.0,217187.0,217187.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6430,,,,BE - Not Scheduled,No,N/A,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,9893,93376.0,103269.0,103269.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,9893,438036.0,447929.0,47929.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,10111,143993.0,154104.0,154104.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,10111,427829.0,437940.0,37940.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F33,P33_1,2,0,100000,1963,11591.0,13554.0,13554.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1963,188367.0,190330.0,90330.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F33,P33_3,2,200000,300000,1963,216735.0,218698.0,18698.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,1963,331834.0,333797.0,33797.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F33,P33_5,2,400000,500000,1963,411938.0,413901.0,13901.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1963,589044.0,591007.0,91007.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F33,P33_7,2,600000,700000,1963,627877.0,629840.0,29840.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1963,710023.0,711986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,7655,154200.0,161855.0,161855.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7655,464244.0,471899.0,71899.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,9122,58026.0,67148.0,67148.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,9122,251362.0,260484.0,60484.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,9122,531796.0,540918.0,140918.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,9122,600096.0,609218.0,9218.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,8303,46903.0,55206.0,55206.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8303,448025.0,456328.0,56328.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,2777,176097.0,178874.0,178874.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2777,563324.0,566101.0,166101.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3580,245255.0,248835.0,248835.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3580,553495.0,557075.0,157075.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,2920,178970.0,181890.0,181890.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2920,557365.0,560285.0,160285.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,1292,84998.0,86290.0,86290.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1292,290483.0,291775.0,91775.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,1292,541014.0,542306.0,142306.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,1292,640258.0,641550.0,41550.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,7545,120545.0,128090.0,128090.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7545,471995.0,479540.0,79540.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,4561,128186.0,132747.0,132747.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4561,491585.0,496146.0,96146.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,675,57255.0,57930.0,57930.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,675,292909.0,293584.0,93584.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,675,552724.0,553399.0,153399.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,675,666995.0,667670.0,67670.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,8273,38534.0,46807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8273,260580.0,268853.0,68853.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F43,P43_3,7,400000,600000,8273,542402.0,550675.0,150675.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,8273,629936.0,638209.0,38209.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2064,140441.0,142505.0,142505.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2064,571768.0,573832.0,173832.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,3747,136598.0,140345.0,140345.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3747,512860.0,516607.0,116607.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,9287,103365.0,112652.0,112652.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
