Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,400000,800000,2669,556047.0,558716.0,158716.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,4781,73115.0,77896.0,77896.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,4781,324496.0,329277.0,129277.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,4781,442388.0,447169.0,47169.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,4781,746592.0,751373.0,151373.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,2006,71013.0,73019.0,73019.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,2006,194441.0,196447.0,96447.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F23,P23_3,6,200000,300000,2006,296772.0,298778.0,98778.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,2006,360553.0,362559.0,62559.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F23,P23_5,6,400000,500000,2006,439064.0,441070.0,41070.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,2006,594441.0,596447.0,96447.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,2006,692788.0,694794.0,94794.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,2006,782649.0,784655.0,84655.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,6137,133987.0,140124.0,140124.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6137,518419.0,524556.0,124556.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,1168,2331.0,3499.0,3499.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1168,341106.0,342274.0,142274.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,1168,434341.0,435509.0,35509.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1168,763202.0,764370.0,164370.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,1067,285292.0,286359.0,286359.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1067,572534.0,573601.0,173601.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,2448,140220.0,142668.0,142668.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2448,336831.0,339279.0,139279.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,2448,457857.0,460305.0,60305.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,2448,758927.0,761375.0,161375.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,10591,150401.0,160992.0,160992.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10591,466112.0,476703.0,76703.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,6316,22518.0,28834.0,28834.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,6316,177407.0,183723.0,83723.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F29,P29_3,3,200000,300000,6316,290360.0,296676.0,96676.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,6316,343519.0,349835.0,49835.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F29,P29_5,3,400000,500000,6316,400000.0,406316.0,6316.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,6316,577407.0,583723.0,83723.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,6316,612970.0,619286.0,19286.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,6316,765615.0,771931.0,71931.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,7541,142764.0,150305.0,150305.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,7541,309851.0,317392.0,117392.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F3,P3_3,6,400000,600000,7541,450220.0,457761.0,57761.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,7541,709851.0,717392.0,117392.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,6912,53756.0,60668.0,60668.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6912,317488.0,324400.0,124400.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,6912,427333.0,434245.0,34245.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6912,739584.0,746496.0,146496.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,9659,37610.0,47269.0,47269.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9659,300096.0,309755.0,109755.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,9659,410744.0,420403.0,20403.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,9659,700096.0,709755.0,109755.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,1053,132838.0,133891.0,133891.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1053,342370.0,343423.0,143423.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,1053,460401.0,461454.0,61454.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,1053,764466.0,765519.0,165519.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,11465,235110.0,246575.0,246575.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11465,,,,BE - Not Scheduled,No,N/A,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,234414.0,235014.0,235014.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,576711.0,577311.0,177311.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,1459,276187.0,277646.0,277646.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1459,569791.0,571250.0,171250.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,8931,60764.0,69695.0,69695.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8931,486484.0,495415.0,95415.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,1701,250940.0,252641.0,252641.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1701,566256.0,567957.0,167957.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,3340,50320.0,53660.0,53660.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3340,546340.0,549680.0,149680.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,4407,6426.0,10833.0,10833.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,4407,329373.0,333780.0,133780.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,4407,421652.0,426059.0,26059.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,4407,751469.0,755876.0,155876.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1092,297686.0,298778.0,298778.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1092,571346.0,572438.0,172438.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,6339,223680.0,230019.0,230019.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6339,509325.0,515664.0,115664.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,3035,246671.0,249706.0,249706.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3035,552916.0,555951.0,155951.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,3363,34151.0,37514.0,37514.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,3363,188151.0,191514.0,91514.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F42,P42_3,6,200000,300000,3363,282711.0,286074.0,86074.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,3363,354263.0,357626.0,57626.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,3363,435605.0,438968.0,38968.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,3363,588151.0,591514.0,91514.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,3363,623714.0,627077.0,27077.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,3363,776359.0,779722.0,79722.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,4305,271786.0,276091.0,276091.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4305,529873.0,534178.0,134178.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,2735,3595.0,6330.0,6330.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2735,191610.0,194345.0,94345.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F44,P44_3,4,200000,300000,2735,287529.0,290264.0,90264.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,2735,357722.0,360457.0,60457.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F44,P44_5,4,400000,500000,2735,461550.0,464285.0,64285.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2735,591610.0,594345.0,94345.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,2735,696043.0,698778.0,98778.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2735,779818.0,782553.0,82553.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F45,P45_1,2,0,100000,1126,69791.0,70917.0,70917.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,1126,196543.0,197669.0,97669.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F45,P45_3,2,200000,300000,1126,298874.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,1126,362655.0,363781.0,63781.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F45,P45_5,2,400000,500000,1126,441166.0,442292.0,42292.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,1126,596543.0,597669.0,97669.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F45,P45_7,2,600000,700000,1126,698874.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,1126,784751.0,785877.0,85877.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,4203,230115.0,234318.0,234318.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4203,534274.0,538477.0,138477.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,4236,10929.0,15165.0,15165.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,4236,183819.0,188055.0,88055.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F47,P47_3,6,200000,300000,4236,278379.0,282615.0,82615.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,4236,349931.0,354167.0,54167.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,4236,406412.0,410648.0,10648.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,4236,583819.0,588055.0,88055.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,4236,619382.0,623618.0,23618.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,4236,772027.0,776263.0,76263.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
