Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,200000,1273,11905.0,13178.0,13178.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1273,268200.0,269473.0,69473.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F15,P15_3,7,400000,600000,1273,529679.0,530952.0,130952.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,1273,680111.0,681384.0,81384.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,3034,8775.0,11809.0,11809.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,3034,261410.0,264444.0,64444.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F16,P16_3,2,400000,600000,3034,514597.0,517631.0,117631.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,3034,645786.0,648820.0,48820.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,6040,241848.0,247888.0,247888.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6040,488572.0,494612.0,94612.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,1345,143789.0,145134.0,145134.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1345,566516.0,567861.0,167861.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F19,P19_1,3,0,100000,1119,58763.0,59882.0,59882.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1119,185138.0,186257.0,86257.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F19,P19_3,3,200000,300000,1119,251477.0,252596.0,52596.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,1119,354177.0,355296.0,55296.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F19,P19_5,3,400000,500000,1119,409190.0,410309.0,10309.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1119,590968.0,592087.0,92087.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,1119,697873.0,698992.0,98992.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1119,784567.0,785686.0,85686.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,1047,19316.0,20363.0,20363.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1047,270785.0,271832.0,71832.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,1047,539673.0,540720.0,140720.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1047,682696.0,683743.0,83743.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,6986,91442.0,98428.0,98428.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6986,209294.0,216280.0,16280.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,6986,531048.0,538034.0,138034.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6986,616571.0,623557.0,23557.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,11058,287934.0,298992.0,298992.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11058,419962.0,431020.0,31020.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,10305,98524.0,108829.0,108829.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10305,,,,BE - Not Scheduled,No,N/A,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,8086,31718.0,39804.0,39804.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,8086,145230.0,153316.0,53316.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F23,P23_3,1,200000,300000,8086,286825.0,294911.0,94911.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,8086,300096.0,308182.0,8182.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,8086,400000.0,408086.0,8086.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,8086,578705.0,586791.0,86791.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,8086,659983.0,668069.0,68069.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,8086,772304.0,780390.0,80390.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,3829,15391.0,19220.0,19220.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,3829,257485.0,261314.0,61314.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,3829,525754.0,529583.0,129583.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,3829,640521.0,644350.0,44350.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,10740,39900.0,50640.0,50640.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10740,431116.0,441856.0,41856.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,600,200571.0,201171.0,201171.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,575170.0,575770.0,175770.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1283,336240.0,337523.0,337523.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1283,567957.0,569240.0,169240.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,4475,108925.0,113400.0,113400.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4475,494708.0,499183.0,99183.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1419,182884.0,184303.0,184303.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1419,565001.0,566420.0,166420.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,3111,333033.0,336144.0,336144.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3111,557093.0,560204.0,160204.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,2556,249013.0,251569.0,251569.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2556,560300.0,562856.0,162856.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,619,122560.0,123179.0,123179.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,619,573750.0,574369.0,174369.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,7931,50736.0,58667.0,58667.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7931,201267.0,209198.0,9198.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,7931,517727.0,525658.0,125658.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,7931,608544.0,616475.0,16475.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,1120,59978.0,61098.0,61098.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1120,269569.0,270689.0,70689.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,1120,416603.0,417723.0,17723.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1120,681480.0,682600.0,82600.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_1,3,0,50000,912,1543.0,2455.0,2455.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,912,73750.0,74662.0,24662.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_3,3,100000,150000,912,131666.0,132578.0,32578.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,912,188496.0,189408.0,39408.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_5,3,200000,250000,912,249088.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,912,299088.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_7,3,300000,350000,912,346945.0,347857.0,47857.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,912,357535.0,358447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_9,3,400000,450000,912,408182.0,409094.0,9094.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,912,,,,BE - Not Scheduled,No,N/A,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_11,3,500000,550000,912,538130.0,539042.0,39042.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,912,594326.0,595238.0,45238.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_13,3,600000,650000,912,639513.0,640425.0,40425.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,912,699088.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_15,3,700000,750000,912,749088.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,912,787925.0,788837.0,38837.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,3357,113496.0,116853.0,116853.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3357,553640.0,556997.0,156997.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,3466,116949.0,120415.0,120415.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3466,550078.0,553544.0,153544.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,3985,4694.0,8679.0,8679.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3985,153412.0,157397.0,57397.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F37,P37_3,7,200000,300000,3985,295007.0,298992.0,98992.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3985,350096.0,354081.0,54081.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F37,P37_5,7,400000,500000,3985,410405.0,414390.0,14390.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3985,586887.0,590872.0,90872.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,3985,668165.0,672150.0,72150.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3985,780486.0,784471.0,84471.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,767,285962.0,286729.0,286729.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,767,571392.0,572159.0,172159.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,9163,124727.0,133890.0,133890.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,9163,451389.0,460552.0,60552.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,8077,168560.0,176637.0,176637.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8077,460648.0,468725.0,68725.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_1,4,0,50000,2047,2551.0,4598.0,4598.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,2047,71607.0,73654.0,23654.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_3,4,100000,150000,2047,132674.0,134721.0,34721.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,2047,186353.0,188400.0,38400.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_5,4,200000,250000,2047,227443.0,229490.0,29490.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,2047,272752.0,274799.0,24799.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_7,4,300000,350000,2047,347953.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,2047,355392.0,357439.0,7439.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_9,4,400000,450000,2047,417819.0,419866.0,19866.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,2047,,,,BE - Not Scheduled,No,N/A,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_11,4,500000,550000,2047,544290.0,546337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,2047,592183.0,594230.0,44230.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_13,4,600000,650000,2047,606401.0,608448.0,8448.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,2047,684663.0,686710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_15,4,700000,750000,2047,711163.0,713210.0,13210.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,2047,785782.0,787829.0,37829.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,931,251665.0,252596.0,252596.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,931,570365.0,571296.0,171296.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,643,184399.0,185042.0,185042.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,643,573011.0,573654.0,173654.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,7346,234406.0,241752.0,241752.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7346,468821.0,476167.0,76167.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,2021,13274.0,15295.0,15295.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2021,264540.0,266561.0,66561.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,2021,414486.0,416507.0,16507.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,2021,672246.0,674267.0,74267.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,660,123275.0,123935.0,123935.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,660,572255.0,572915.0,172915.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,600,124031.0,124631.0,124631.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,575866.0,576466.0,176466.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,1953,120511.0,122464.0,122464.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1953,562952.0,564905.0,164905.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,1447,0.0,1447.0,1447.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1447,266657.0,268104.0,68104.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,1447,538130.0,539577.0,139577.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,1447,678568.0,680015.0,80015.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
