Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,400000,800000,1523,569977.0,571500.0,171500.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1591,116865.0,118456.0,118456.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1591,568290.0,569881.0,169881.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,2310,200029.0,202339.0,202339.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2310,565884.0,568194.0,168194.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,844,138965.0,139809.0,139809.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,844,575759.0,576603.0,176603.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,7611,47646.0,55257.0,55257.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,7611,264805.0,272416.0,72416.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,7611,412739.0,420350.0,20350.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,7611,625492.0,633103.0,33103.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,5082,160602.0,165684.0,165684.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5082,509614.0,514696.0,114696.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,6416,154090.0,160506.0,160506.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6416,486712.0,493128.0,93128.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,1409,151096.0,152505.0,152505.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1409,571596.0,573005.0,173005.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,6431,55353.0,61784.0,61784.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6431,480185.0,486616.0,86616.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
