Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,600000,800000,7218,657236.0,664454.0,64454.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,6415,294513.0,300928.0,300928.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,6415,499687.0,506102.0,106102.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,973,138310.0,139283.0,139283.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,973,570498.0,571471.0,171471.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,3745,307071.0,310816.0,310816.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3745,557750.0,561495.0,161495.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,7965,64546.0,72511.0,72511.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,7965,213904.0,221869.0,21869.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,7965,429676.0,437641.0,37641.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,7965,635880.0,643845.0,43845.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,2651,61799.0,64450.0,64450.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2651,561591.0,564242.0,164242.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,8541,31928.0,40469.0,40469.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8541,467336.0,475877.0,75877.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,9341,250427.0,259768.0,259768.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,9341,457899.0,467240.0,67240.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,821,10690.0,11511.0,11511.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,821,183624.0,184445.0,84445.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F21,P21_3,6,200000,300000,821,297942.0,298763.0,98763.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,821,349083.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,821,453696.0,454517.0,54517.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,821,595411.0,596232.0,96232.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,821,695568.0,696389.0,96389.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,821,784994.0,785815.0,85815.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,10574,239757.0,250331.0,250331.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10574,,,,BE - Not Scheduled,No,N/A,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,6238,120463.0,126701.0,126701.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6238,266929.0,273167.0,73167.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F23,P23_3,1,400000,600000,6238,528810.0,535048.0,135048.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6238,672433.0,678671.0,78671.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,4863,41802.0,46665.0,46665.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4863,540208.0,545071.0,145071.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,1491,0.0,1491.0,1491.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,1491,179220.0,180711.0,80711.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F25,P25_3,1,200000,300000,1491,249317.0,250808.0,50808.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,1491,344679.0,346170.0,46170.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,1491,405486.0,406977.0,6977.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,1491,591007.0,592498.0,92498.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,1491,622139.0,623630.0,23630.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,1491,780590.0,782081.0,82081.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,3865,116502.0,120367.0,120367.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3865,549918.0,553783.0,153783.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,1608,126797.0,128405.0,128405.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1608,566046.0,567654.0,167654.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,6864,161007.0,167871.0,167871.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6864,492727.0,499591.0,99591.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,10337,106069.0,116406.0,116406.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10337,,,,BE - Not Scheduled,No,N/A,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,1208,144443.0,145651.0,145651.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1208,569194.0,570402.0,170402.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,8855,52848.0,61703.0,61703.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,8855,204953.0,213808.0,13808.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,8855,420725.0,429580.0,29580.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,8855,600000.0,608855.0,8855.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,5853,22550.0,28403.0,28403.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,5853,167967.0,173820.0,73820.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F31,P31_3,4,200000,300000,5853,243368.0,249221.0,49221.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,5853,333426.0,339279.0,39279.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F31,P31_5,4,400000,500000,5853,407799.0,413652.0,13652.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,5853,579754.0,585607.0,85607.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,5853,626502.0,632355.0,32355.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,5853,750096.0,755949.0,55949.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,1141,40565.0,41706.0,41706.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1141,182387.0,183528.0,83528.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F32,P32_3,4,200000,300000,1141,298859.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,1141,347846.0,348987.0,48987.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F32,P32_5,4,400000,500000,1141,417177.0,418318.0,18318.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1141,594174.0,595315.0,95315.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,1141,654419.0,655560.0,55560.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1141,783757.0,784898.0,84898.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,9847,12607.0,22454.0,22454.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9847,,,,BE - Not Scheduled,No,N/A,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_1,4,0,50000,2614,4363.0,6977.0,6977.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,2614,90272.0,92886.0,42886.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_3,4,100000,150000,2614,147386.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,2614,184541.0,187155.0,37155.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_5,4,200000,250000,2614,239757.0,242371.0,42371.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,2614,280424.0,283038.0,33038.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_7,4,300000,350000,2614,329815.0,332429.0,32429.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,2614,350000.0,352614.0,2614.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_9,4,400000,450000,2614,400000.0,402614.0,2614.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,2614,,,,BE - Not Scheduled,No,N/A,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_11,4,500000,550000,2614,529711.0,532325.0,32325.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,2614,596328.0,598942.0,48942.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_13,4,600000,650000,2614,619429.0,622043.0,22043.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,2614,696485.0,699099.0,49099.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_15,4,700000,750000,2614,747386.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,2614,785911.0,788525.0,38525.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F35,P35_1,4,0,100000,3333,28499.0,31832.0,31832.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3333,173916.0,177249.0,77249.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F35,P35_3,4,200000,300000,3333,294513.0,297846.0,97846.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,3333,339375.0,342708.0,42708.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F35,P35_5,4,400000,500000,3333,413748.0,417081.0,17081.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3333,585703.0,589036.0,89036.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F35,P35_7,4,600000,700000,3333,632451.0,635784.0,35784.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3333,775286.0,778619.0,78619.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,6969,83207.0,90176.0,90176.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6969,259864.0,266833.0,66833.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,6969,445051.0,452020.0,52020.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6969,665368.0,672337.0,72337.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,600,137614.0,138214.0,138214.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,575652.0,576252.0,176252.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,1484,9110.0,10594.0,10594.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,1484,180807.0,182291.0,82291.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F38,P38_3,6,200000,300000,1484,252779.0,254263.0,54263.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,1484,346266.0,347750.0,47750.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F38,P38_5,6,400000,500000,1484,452116.0,453600.0,53600.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,1484,592594.0,594078.0,94078.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F38,P38_7,6,600000,700000,1484,655656.0,657140.0,57140.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,1484,782177.0,783661.0,83661.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,1215,7799.0,9014.0,9014.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1215,277387.0,278602.0,78602.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,1215,419414.0,420629.0,20629.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1215,682053.0,683268.0,83268.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,809,310912.0,311721.0,311721.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,809,572575.0,573384.0,173384.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,600,146443.0,147043.0,147043.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,576348.0,576948.0,176948.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_1,7,0,50000,805,3462.0,4267.0,4267.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_2,8,50000,100000,805,92982.0,93787.0,43787.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_3,7,100000,150000,805,146485.0,147290.0,47290.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_4,8,150000,200000,805,187251.0,188056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_5,7,200000,250000,805,242467.0,243272.0,43272.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,805,283134.0,283939.0,33939.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_7,7,300000,350000,805,332525.0,333330.0,33330.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_8,8,350000,400000,805,352710.0,353515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_9,7,400000,450000,805,402710.0,403515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_10,8,450000,500000,805,,,,BE - Not Scheduled,No,N/A,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_11,7,500000,550000,805,528810.0,529615.0,29615.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,805,599038.0,599843.0,49843.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_13,7,600000,650000,805,625601.0,626406.0,26406.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_14,8,650000,700000,805,699195.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_15,7,700000,750000,805,710574.0,711379.0,11379.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F41,P41_16,8,750000,800000,805,788621.0,789426.0,39426.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,1779,1587.0,3366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,1779,177345.0,179124.0,79124.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F42,P42_3,6,200000,300000,1779,250904.0,252683.0,52683.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
