Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,600,573729.0,574329.0,174329.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,3812,128838.0,132650.0,132650.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3812,532877.0,536689.0,136689.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,2285,273646.0,275931.0,275931.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2285,561119.0,563404.0,163404.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,841,84411.0,85252.0,85252.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,841,170342.0,171183.0,71183.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F19,P19_3,5,200000,300000,841,270369.0,271210.0,71210.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,841,387286.0,388127.0,88127.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F19,P19_5,5,400000,500000,841,416495.0,417336.0,17336.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,841,598373.0,599214.0,99214.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,841,699159.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,841,787286.0,788127.0,88127.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,3665,16409.0,20074.0,20074.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3665,352769.0,356434.0,156434.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F2,P2_3,3,400000,600000,3665,405492.0,409157.0,9157.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,3665,752769.0,756434.0,156434.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,1246,247157.0,248403.0,248403.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1246,568723.0,569969.0,169969.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,4700,118140.0,122840.0,122840.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4700,519505.0,524205.0,124205.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,4855,11458.0,16313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,4855,162872.0,167727.0,67727.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F22,P22_3,1,200000,300000,4855,288998.0,293853.0,93853.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,4855,379816.0,384671.0,84671.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,4855,432518.0,437373.0,37373.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4855,590903.0,595758.0,95758.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,4855,690903.0,695758.0,95758.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,4855,779816.0,784671.0,84671.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,3181,270369.0,273550.0,273550.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3181,543642.0,546823.0,146823.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,1117,232223.0,233340.0,233340.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1117,570065.0,571182.0,171182.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,4513,88746.0,93259.0,93259.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4513,524301.0,528814.0,128814.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,2091,31049.0,33140.0,33140.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2091,362543.0,364634.0,164634.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F26,P26_3,6,400000,600000,2091,402519.0,404610.0,4610.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,2091,762543.0,764634.0,164634.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,3363,185308.0,188671.0,188671.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3363,536785.0,540148.0,140148.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3871,202645.0,206516.0,206516.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3871,528910.0,532781.0,132781.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,246461.0,247061.0,247061.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,574425.0,575025.0,175025.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,11087,188767.0,199854.0,199854.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,11087,,,,BE - Not Scheduled,No,N/A,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,7363,33236.0,40599.0,40599.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7363,345310.0,352673.0,152673.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,7363,448348.0,455711.0,55711.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7363,720276.0,727639.0,127639.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,5799,61574.0,67373.0,67373.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5799,513610.0,519409.0,119409.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,10783,20170.0,30953.0,30953.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,10783,248499.0,259282.0,59282.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,10783,437469.0,448252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,10783,700096.0,710879.0,110879.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,2599,199950.0,202549.0,202549.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2599,555805.0,558404.0,158404.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,5806,122936.0,128742.0,128742.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5806,507708.0,513514.0,113514.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,727,276027.0,276754.0,276754.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,727,572131.0,572858.0,172858.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,2156,183056.0,185212.0,185212.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2156,360291.0,362447.0,162447.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,2156,468869.0,471025.0,71025.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,2156,760291.0,762447.0,162447.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,600,233436.0,234036.0,234036.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,575121.0,575721.0,175721.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,8843,0.0,8843.0,8843.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,8843,147786.0,156629.0,56629.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F38,P38_3,1,200000,300000,8843,280059.0,288902.0,88902.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,8843,364730.0,373573.0,73573.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F38,P38_5,1,400000,500000,8843,417432.0,426275.0,26275.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,8843,575817.0,584660.0,84660.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,8843,617234.0,626077.0,26077.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,8843,764730.0,773573.0,73573.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,2523,135013.0,137536.0,137536.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2523,558500.0,561023.0,161023.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,2018,244347.0,246365.0,246365.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2018,563500.0,565518.0,165518.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,10305,93355.0,103660.0,103660.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10305,,,,BE - Not Scheduled,No,N/A,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,10089,40695.0,50784.0,50784.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10089,,,,BE - Not Scheduled,No,N/A,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,7417,206612.0,214029.0,214029.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7417,471121.0,478538.0,78538.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,2818,234132.0,236950.0,236950.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2818,550144.0,552962.0,152962.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,9457,67469.0,76926.0,76926.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9457,,,,BE - Not Scheduled,No,N/A,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,690,50880.0,51570.0,51570.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,690,171279.0,171969.0,71969.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F45,P45_3,4,200000,300000,690,276754.0,277444.0,77444.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,690,388223.0,388913.0,88913.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F45,P45_5,4,400000,500000,690,404706.0,405396.0,5396.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,690,599310.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,690,698373.0,699063.0,99063.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,690,788223.0,788913.0,88913.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,1396,132746.0,134142.0,134142.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1396,567231.0,568627.0,168627.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,7205,237046.0,244251.0,244251.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7205,493518.0,500723.0,100723.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,6793,111251.0,118044.0,118044.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6793,500819.0,507612.0,107612.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,6051,55427.0,61478.0,61478.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,6051,156725.0,162776.0,62776.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F5,P5_3,7,200000,300000,6051,293949.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,6051,373669.0,379720.0,79720.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,6051,426371.0,432422.0,32422.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6051,584756.0,590807.0,90807.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,6051,611087.0,617138.0,17138.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,6051,773669.0,779720.0,79720.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,2651,224634.0,227285.0,227285.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2651,553058.0,555709.0,155709.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,3302,85348.0,88650.0,88650.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3302,540244.0,543546.0,143546.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,3129,227381.0,230510.0,230510.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3129,546919.0,550048.0,150048.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,1521,230606.0,232127.0,232127.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1521,565614.0,567135.0,167135.0,Scheduled - Deadline Met,Yes,Yes,205.72747325897217,3.4287912209828693,11,69.0,Gap Stable for 10 Checks
