Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,250000,300000,1706,278768.0,280474.0,30474.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,1706,322923.0,324629.0,24629.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,1706,374653.0,376359.0,26359.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F16,P16_9,2,400000,450000,1706,404743.0,406449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F16,P16_10,8,450000,500000,1706,,,,BE - Not Scheduled,No,N/A,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F16,P16_11,2,500000,550000,1706,500000.0,501706.0,1706.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,1706,598054.0,599760.0,49760.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,1706,611107.0,612813.0,12813.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,1706,698294.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F16,P16_15,2,700000,750000,1706,748294.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F16,P16_16,8,750000,800000,1706,786947.0,788653.0,38653.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,701,184479.0,185180.0,185180.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,701,579957.0,580658.0,180658.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,3659,387706.0,391365.0,391365.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3659,561543.0,565202.0,165202.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,3676,128037.0,131713.0,131713.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3676,263865.0,267541.0,67541.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F19,P19_3,6,400000,600000,3676,525561.0,529237.0,129237.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,3676,681228.0,684904.0,84904.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,7298,70562.0,77860.0,77860.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7298,,,,BE - Not Scheduled,No,N/A,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,11347,59119.0,70466.0,70466.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,11347,200608.0,211955.0,11955.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,11347,509474.0,520821.0,120821.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,11347,612909.0,624256.0,24256.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,5851,300840.0,306691.0,306691.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5851,463975.0,469826.0,69826.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,10603,23674.0,34277.0,34277.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10603,430383.0,440986.0,40986.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_1,5,0,50000,2098,0.0,2098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,2098,92093.0,94191.0,44191.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_3,5,100000,150000,2098,133063.0,135161.0,35161.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,2098,196100.0,198198.0,48198.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_5,5,200000,250000,2098,247902.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,2098,276574.0,278672.0,28672.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_7,5,300000,350000,2098,347902.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,2098,356035.0,358133.0,8133.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_9,5,400000,450000,2098,400000.0,402098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,2098,,,,BE - Not Scheduled,No,N/A,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_11,5,500000,550000,2098,509474.0,511572.0,11572.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,2098,595860.0,597958.0,47958.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_13,5,600000,650000,2098,635603.0,637701.0,37701.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,2098,693937.0,696035.0,46035.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_15,5,700000,750000,2098,716232.0,718330.0,18330.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,2098,784753.0,786851.0,36851.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,600,133063.0,133663.0,133663.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,582146.0,582746.0,182746.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,1283,391461.0,392744.0,392744.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1283,575192.0,576475.0,176475.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,4095,180288.0,184383.0,184383.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4095,,,,BE - Not Scheduled,No,N/A,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,3294,54081.0,57375.0,57375.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3294,190161.0,193455.0,93455.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F27,P27_3,6,200000,300000,3294,296706.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,3294,350096.0,353390.0,53390.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,3294,482085.0,485379.0,85379.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3294,589921.0,593215.0,93215.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,3294,645231.0,648525.0,48525.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3294,718426.0,721720.0,21720.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5795,145940.0,151735.0,151735.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5795,533518.0,539313.0,139313.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,1078,120911.0,121989.0,121989.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1078,272769.0,273847.0,73847.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,1078,531616.0,532694.0,132694.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1078,690132.0,691210.0,91210.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,4161,164882.0,169043.0,169043.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4161,553509.0,557670.0,157670.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,8811,133759.0,142570.0,142570.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8811,,,,BE - Not Scheduled,No,N/A,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,8923,291821.0,300744.0,300744.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8923,441082.0,450005.0,50005.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F32,P32_1,5,0,100000,2453,21125.0,23578.0,23578.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,2453,193551.0,196004.0,96004.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F32,P32_3,5,200000,300000,2453,251507.0,253960.0,53960.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,2453,353486.0,355939.0,55939.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F32,P32_5,5,400000,500000,2453,402194.0,404647.0,4647.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,2453,593311.0,595764.0,95764.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F32,P32_7,5,600000,700000,2453,642682.0,645135.0,45135.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,2453,782204.0,784657.0,84657.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,6644,85353.0,91997.0,91997.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6644,457235.0,463879.0,63879.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,816,20213.0,21029.0,21029.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,816,274934.0,275750.0,75750.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F34,P34_3,2,400000,600000,816,481173.0,481989.0,81989.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,816,692297.0,693113.0,93113.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,3659,246100.0,249759.0,249759.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3659,565298.0,568957.0,168957.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1203,163583.0,164786.0,164786.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1203,576571.0,577774.0,177774.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,3681,122085.0,125766.0,125766.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3681,557766.0,561447.0,161447.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,737,392840.0,393577.0,393577.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,737,579124.0,579861.0,179861.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,6100,77956.0,84056.0,84056.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6100,222486.0,228586.0,28586.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,6100,495910.0,502010.0,102010.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6100,659056.0,665156.0,65156.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,1875,249855.0,251730.0,251730.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1875,573221.0,575096.0,175096.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,1158,131809.0,132967.0,132967.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1158,577870.0,579028.0,179028.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,5069,2194.0,7263.0,7263.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,5069,254056.0,259125.0,59125.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,5069,406545.0,411614.0,11614.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,5069,671419.0,676488.0,76488.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,4177,111984.0,116161.0,116161.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4177,549236.0,553413.0,153413.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,1105,84152.0,85257.0,85257.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1105,271568.0,272673.0,72673.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,1105,508273.0,509378.0,109378.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1105,688931.0,690036.0,90036.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,6071,14046.0,20117.0,20117.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6071,228682.0,234753.0,34753.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,6071,502106.0,508177.0,108177.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6071,665252.0,671323.0,71323.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,632,158965.0,159597.0,159597.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,632,275846.0,276478.0,76478.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F45,P45_3,6,400000,600000,632,532790.0,533422.0,133422.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,632,693209.0,693841.0,93841.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,11053,169139.0,180192.0,180192.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11053,419234.0,430287.0,30287.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,4558,116257.0,120815.0,120815.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
