Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,100000,200000,5021,165971.0,170992.0,70992.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F32,P32_3,2,200000,300000,5021,291263.0,296284.0,96284.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,5021,300096.0,305117.0,5117.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,5021,413934.0,418955.0,18955.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,5021,577222.0,582243.0,82243.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,5021,694979.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,5021,705708.0,710729.0,10729.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,3727,11891.0,15618.0,15618.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3727,171088.0,174815.0,74815.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F33,P33_3,5,200000,300000,3727,234559.0,238286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,3727,322412.0,326139.0,26139.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F33,P33_5,5,400000,500000,3727,419051.0,422778.0,22778.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3727,582339.0,586066.0,86066.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,3727,633336.0,637063.0,37063.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3727,710825.0,714552.0,14552.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,9499,202053.0,211552.0,211552.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9499,422874.0,432373.0,32373.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,6102,106820.0,112922.0,112922.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6102,260719.0,266821.0,66821.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,6102,544370.0,550472.0,150472.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6102,644718.0,650820.0,50820.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,2806,232171.0,234977.0,234977.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2806,498013.0,500819.0,100819.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,2925,137351.0,140276.0,140276.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2925,492011.0,494936.0,94936.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3301,113018.0,116319.0,116319.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3301,478826.0,482127.0,82127.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,1085,236819.0,237904.0,237904.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1085,563133.0,564218.0,164218.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,3617,103107.0,106724.0,106724.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3617,464412.0,468029.0,68029.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,600,240781.0,241381.0,241381.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,570122.0,570722.0,170722.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,600,239143.0,239743.0,239743.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,570818.0,571418.0,171418.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,955,231120.0,232075.0,232075.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,955,565457.0,566412.0,166412.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,2726,222235.0,224961.0,224961.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2726,500915.0,503641.0,103641.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3523,130387.0,133910.0,133910.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3523,468125.0,471648.0,71648.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,1650,235073.0,236723.0,236723.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1650,556950.0,558600.0,158600.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,3491,116415.0,119906.0,119906.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3491,471744.0,475235.0,75235.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_1,2,0,50000,1596,6760.0,8356.0,8356.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,1596,72553.0,74149.0,24149.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_3,2,100000,150000,1596,148404.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,1596,187153.0,188749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_5,2,200000,250000,1596,211341.0,212937.0,12937.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,1596,298404.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_7,2,300000,350000,1596,348404.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,1596,386817.0,388413.0,38413.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_9,2,400000,450000,1596,412242.0,413838.0,13838.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,1596,,,,BE - Not Scheduled,No,N/A,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_11,2,500000,550000,1596,548404.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,1596,598404.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_13,2,600000,650000,1596,625936.0,627532.0,27532.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,1596,678701.0,680297.0,30297.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_15,2,700000,750000,1596,729578.0,731174.0,31174.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,1596,786817.0,788413.0,38413.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,5337,153969.0,159306.0,159306.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5337,,,,BE - Not Scheduled,No,N/A,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,8485,85736.0,94221.0,94221.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,8485,432469.0,440954.0,40954.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,3399,123325.0,126724.0,126724.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3399,475331.0,478730.0,78730.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,3227,120002.0,123229.0,123229.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3227,485568.0,488795.0,88795.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2885,211648.0,214533.0,214533.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2885,495032.0,497917.0,97917.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,3343,8452.0,11795.0,11795.0,Scheduled - Deadline Met,Yes,Yes,178.2102870941162,2.9701714515686035,11,73.0,Gap Stable for 10 Checks
