Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_8,8,700000,800000,6273,766158.0,772431.0,72431.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,600,134189.0,134789.0,134789.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,566682.0,567282.0,167282.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,5179,100782.0,105961.0,105961.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5179,525551.0,530730.0,130730.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,1821,55227.0,57048.0,57048.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1821,351380.0,353201.0,153201.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F21,P21_3,5,400000,600000,1821,487116.0,488937.0,88937.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,1821,751380.0,753201.0,153201.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,1096,10975.0,12071.0,12071.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,1096,198138.0,199234.0,99234.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F22,P22_3,7,200000,300000,1096,273910.0,275006.0,75006.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,1096,386371.0,387467.0,87467.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,1096,437741.0,438837.0,38837.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,1096,598138.0,599234.0,99234.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,1096,693506.0,694602.0,94602.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,1096,786371.0,787467.0,87467.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,600,133493.0,134093.0,134093.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,568770.0,569370.0,169370.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,8579,124818.0,133397.0,133397.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8579,318246.0,326825.0,126825.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,8579,429066.0,437645.0,37645.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,8579,710859.0,719438.0,119438.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,1126,106057.0,107183.0,107183.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1126,561708.0,562834.0,162834.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,10667,73077.0,83744.0,83744.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,10667,307483.0,318150.0,118150.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F26,P26_3,6,400000,600000,10667,418303.0,428970.0,28970.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,10667,700096.0,710763.0,110763.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,4471,108681.0,113152.0,113152.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4471,530826.0,535297.0,135297.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,3816,46940.0,50756.0,50756.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3816,344693.0,348509.0,148509.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,3816,438933.0,442749.0,42749.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,3816,744693.0,748509.0,148509.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,5804,29250.0,35054.0,35054.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5804,514350.0,520154.0,120154.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,6193,16592.0,22785.0,22785.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6193,333979.0,340172.0,140172.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,6193,442845.0,449038.0,49038.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6193,733979.0,740172.0,140172.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,726,123996.0,124722.0,124722.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,726,565110.0,565836.0,165836.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,2956,7923.0,10879.0,10879.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2956,195086.0,198042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F31,P31_3,2,200000,300000,2956,211767.0,214723.0,14723.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,2956,383319.0,386275.0,86275.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F31,P31_5,2,400000,500000,2956,400000.0,402956.0,2956.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2956,595086.0,598042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,2956,670858.0,673814.0,73814.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2956,783319.0,786275.0,86275.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,4090,228442.0,232532.0,232532.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4090,539602.0,543692.0,143692.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,4329,12167.0,16496.0,16496.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,4329,340268.0,344597.0,144597.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,4329,462748.0,467077.0,67077.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,4329,740268.0,744597.0,144597.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,3409,153668.0,157077.0,157077.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3409,547526.0,550935.0,150935.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,6962,61810.0,68772.0,68772.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6962,326921.0,333883.0,133883.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,6962,478731.0,485693.0,85693.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6962,726921.0,733883.0,133883.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F36,P36_1,1,0,100000,670,54461.0,55131.0,55131.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,670,199330.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F36,P36_3,1,200000,300000,670,299330.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,670,387563.0,388233.0,88233.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F36,P36_5,1,400000,500000,670,477965.0,478635.0,78635.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,670,599330.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F36,P36_7,1,600000,700000,670,699330.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,670,787563.0,788233.0,88233.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,5205,148367.0,153572.0,153572.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5205,520250.0,525455.0,125455.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,600,61114.0,61714.0,61714.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,569466.0,570066.0,170066.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,1391,57144.0,58535.0,58535.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1391,354916.0,356307.0,156307.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,1391,489033.0,490424.0,90424.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1391,754916.0,756307.0,156307.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1343,232628.0,233971.0,233971.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1343,559027.0,560370.0,160370.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,11767,136504.0,148271.0,148271.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,11767,,,,BE - Not Scheduled,No,N/A,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,760,0.0,760.0,760.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,760,357401.0,358161.0,158161.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F41,P41_3,3,400000,600000,760,417447.0,418207.0,18207.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,760,757401.0,758161.0,158161.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,738,53627.0,54365.0,54365.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,738,358257.0,358995.0,158995.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,738,485789.0,486527.0,86527.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,738,758257.0,758995.0,158995.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,4113,68868.0,72981.0,72981.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4113,535393.0,539506.0,139506.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,2793,119865.0,122658.0,122658.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2793,551031.0,553824.0,153824.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,600,170162.0,170762.0,170762.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,570162.0,570762.0,170762.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,1146,122754.0,123900.0,123900.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1146,560466.0,561612.0,161612.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F47,P47_1,1,0,100000,6971,856.0,7827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,6971,170858.0,177829.0,77829.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F47,P47_3,1,200000,300000,6971,275102.0,282073.0,82073.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,6971,359091.0,366062.0,66062.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F47,P47_5,1,400000,500000,6971,403093.0,410064.0,10064.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6971,570858.0,577829.0,77829.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F47,P47_7,1,600000,700000,6971,673910.0,680881.0,80881.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,6971,759091.0,766062.0,66062.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,654,167559.0,168213.0,168213.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,654,565932.0,566586.0,166586.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
