Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_6,8,500000,600000,4517,590232.0,594749.0,94749.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,4517,690233.0,694750.0,94750.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,4517,759856.0,764373.0,64373.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,1301,6545.0,7846.0,7846.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,1301,193853.0,195154.0,95154.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F22,P22_3,5,200000,300000,1301,297870.0,299171.0,99171.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,1301,385336.0,386637.0,86637.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,1301,422474.0,423775.0,23775.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,1301,596891.0,598192.0,98192.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,1301,698699.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,1301,766514.0,767815.0,67815.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,1735,289381.0,291116.0,291116.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1735,575021.0,576756.0,176756.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,906,0.0,906.0,906.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,906,580285.0,581191.0,181191.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,6097,38526.0,44623.0,44623.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6097,326162.0,332259.0,132259.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,6097,451482.0,457579.0,57579.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,6097,726162.0,732259.0,132259.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,7713,123104.0,130817.0,130817.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7713,471686.0,479399.0,79399.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,1949,1002.0,2951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1949,191808.0,193757.0,93757.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F27,P27_3,5,200000,300000,1949,295825.0,297774.0,97774.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,1949,383291.0,385240.0,85240.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F27,P27_5,5,400000,500000,1949,411968.0,413917.0,13917.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1949,594845.0,596794.0,96794.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,1949,695675.0,697624.0,97624.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1949,764469.0,766418.0,66418.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,6659,116349.0,123008.0,123008.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6659,486288.0,492947.0,92947.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,1590,94837.0,96427.0,96427.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1590,367501.0,369091.0,169091.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,1590,439169.0,440759.0,40759.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1590,748679.0,750269.0,150269.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,6882,53067.0,59949.0,59949.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6882,319184.0,326066.0,126066.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,6882,430651.0,437533.0,37533.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6882,719184.0,726066.0,126066.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,4279,285006.0,289285.0,289285.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4279,555300.0,559579.0,159579.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,10531,15760.0,26291.0,26291.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,10531,300096.0,310627.0,110627.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,10531,440855.0,451386.0,51386.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,10531,700096.0,710627.0,110627.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,8365,86376.0,94741.0,94741.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8365,310723.0,319088.0,119088.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F32,P32_3,6,400000,600000,8365,414013.0,422378.0,22378.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,8365,710723.0,719088.0,119088.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2797,31020.0,33817.0,33817.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2797,566873.0,569670.0,169670.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,4623,217838.0,222461.0,222461.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4623,541307.0,545930.0,145930.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,295092.0,295692.0,295692.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,582017.0,582617.0,182617.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,11555,96523.0,108078.0,108078.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,11555,,,,BE - Not Scheduled,No,N/A,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,4785,211555.0,216340.0,216340.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4785,536426.0,541211.0,141211.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,691,7942.0,8633.0,8633.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,691,370372.0,371063.0,171063.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,691,423871.0,424562.0,24562.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,691,751550.0,752241.0,152241.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,3510,228292.0,231802.0,231802.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3510,559675.0,563185.0,163185.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4545,11119.0,15664.0,15664.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4545,546026.0,550571.0,150571.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,2469,73486.0,75955.0,75955.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2469,341352.0,343821.0,143821.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,2469,469121.0,471590.0,71590.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2469,741352.0,743821.0,143821.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,2217,4232.0,6449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2217,346366.0,348583.0,148583.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,2217,409655.0,411872.0,11872.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,2217,746366.0,748583.0,148583.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,2294,8729.0,11023.0,11023.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2294,572631.0,574925.0,174925.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,6697,137555.0,144252.0,144252.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6697,479495.0,486192.0,86192.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,733,52238.0,52971.0,52971.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,733,199267.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F44,P44_3,1,200000,300000,733,299267.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,733,387712.0,388445.0,88445.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F44,P44_5,1,400000,500000,733,429271.0,430004.0,30004.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,733,599267.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,733,694846.0,695579.0,95579.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,733,787712.0,788445.0,88445.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,5639,222557.0,228196.0,228196.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5639,525269.0,530908.0,130908.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,634,160865.0,161499.0,161499.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,634,581287.0,581921.0,181921.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,3496,157273.0,160769.0,160769.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3496,563281.0,566777.0,166777.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,1306,216436.0,217742.0,217742.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1306,576852.0,578158.0,178158.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,10229,76051.0,86280.0,86280.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10229,,,,BE - Not Scheduled,No,N/A,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,919,294077.0,294996.0,294996.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,919,579270.0,580189.0,180189.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F7,P7_1,6,0,100000,883,63510.0,64393.0,64393.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,883,195250.0,196133.0,96133.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F7,P7_3,6,200000,300000,883,289285.0,290168.0,90168.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,883,386733.0,387616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F7,P7_5,6,400000,500000,883,407610.0,408493.0,8493.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,883,598288.0,599171.0,99171.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F7,P7_7,6,600000,700000,883,697720.0,698603.0,98603.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,883,767911.0,768794.0,68794.0,Scheduled - Deadline Met,Yes,Yes,311.03446984291077,5.18390783071518,11,75.0,Gap Stable for 10 Checks
