Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,200000,817,92172.0,92989.0,92989.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,817,293851.0,294668.0,94668.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F14,P14_3,7,400000,600000,817,444028.0,444845.0,44845.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,817,693851.0,694668.0,94668.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,3337,171059.0,174396.0,174396.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3337,559849.0,563186.0,163186.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,11813,93085.0,104898.0,104898.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,11813,,,,BE - Not Scheduled,No,N/A,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,5036,152668.0,157704.0,157704.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5036,512758.0,517794.0,117794.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,6807,213526.0,220333.0,220333.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6807,,,,BE - Not Scheduled,No,N/A,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,5265,228070.0,233335.0,233335.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5265,,,,BE - Not Scheduled,No,N/A,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,600,243896.0,244496.0,244496.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,580480.0,581080.0,181080.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,682,9842.0,10524.0,10524.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,682,294764.0,295446.0,95446.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,682,437564.0,438246.0,38246.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,682,694764.0,695446.0,95446.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,11933,108899.0,120832.0,120832.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11933,444941.0,456874.0,56874.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,3763,244592.0,248355.0,248355.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3763,525804.0,529567.0,129567.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,1505,0.0,1505.0,1505.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,1505,185932.0,187437.0,87437.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F23,P23_3,1,200000,300000,1505,208478.0,209983.0,9983.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,1505,382008.0,383513.0,83513.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,1505,432055.0,433560.0,33560.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1505,593941.0,595446.0,95446.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,1505,683840.0,685345.0,85345.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,1505,756915.0,758420.0,58420.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,2171,233431.0,235602.0,235602.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2171,568368.0,570539.0,170539.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,6982,17439.0,24421.0,24421.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6982,249290.0,256272.0,56272.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,6982,418032.0,425014.0,25014.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,6982,600096.0,607078.0,7078.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,1685,74000.0,75685.0,75685.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1685,289346.0,291031.0,91031.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F26,P26_3,7,400000,600000,1685,442247.0,443932.0,43932.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1685,689346.0,691031.0,91031.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1147,43082.0,44229.0,44229.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1147,571963.0,573110.0,173110.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,6723,10620.0,17343.0,17343.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,6723,179113.0,185836.0,85836.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F28,P28_3,7,200000,300000,6723,242471.0,249194.0,49194.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,6723,350096.0,356819.0,56819.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,6723,404554.0,411277.0,11277.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,6723,587122.0,593845.0,93845.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,6723,636792.0,643515.0,43515.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,6723,750096.0,756819.0,56819.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,176737.0,177337.0,177337.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,581872.0,582472.0,182472.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,2337,40649.0,42986.0,42986.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2337,565935.0,568272.0,168272.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,5295,61323.0,66618.0,66618.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,5295,276142.0,281437.0,81437.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,5295,554458.0,559753.0,159753.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,5295,662704.0,667999.0,67999.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,3591,6155.0,9746.0,9746.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3591,529663.0,533254.0,133254.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,6515,160453.0,166968.0,166968.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6515,500444.0,506959.0,106959.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,6472,52031.0,58503.0,58503.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6472,263027.0,269499.0,69499.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,6472,425487.0,431959.0,31959.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6472,613833.0,620305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,965,174492.0,175457.0,175457.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,965,576716.0,577681.0,177681.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,1232,241401.0,242633.0,242633.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1232,570635.0,571867.0,171867.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,7545,220429.0,227974.0,227974.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7545,485266.0,492811.0,92811.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,1063,50872.0,51935.0,51935.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1063,575557.0,576620.0,176620.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3899,167064.0,170963.0,170963.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3899,517890.0,521789.0,121789.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,7441,131111.0,138552.0,138552.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,7441,492907.0,500348.0,100348.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_1,7,0,50000,4458,1601.0,6059.0,6059.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,4458,75781.0,80239.0,30239.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_3,7,100000,150000,4458,145542.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_4,8,150000,200000,4458,187533.0,191991.0,41991.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_5,7,200000,250000,4458,203924.0,208382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,4458,295542.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_7,7,300000,350000,4458,345542.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,4458,383609.0,388067.0,38067.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_9,7,400000,450000,4458,400000.0,404458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_10,8,450000,500000,4458,,,,BE - Not Scheduled,No,N/A,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_11,7,500000,550000,4458,545542.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,4458,595542.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_13,7,600000,650000,4458,632238.0,636696.0,36696.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,4458,695542.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_15,7,700000,750000,4458,733705.0,738163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F4,P4_16,8,750000,800000,4458,758516.0,762974.0,12974.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,9125,143447.0,152572.0,152572.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,9125,476045.0,485170.0,85170.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,6451,44325.0,50776.0,50776.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6451,269595.0,276046.0,76046.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,6451,545187.0,551638.0,151638.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6451,656157.0,662608.0,62608.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,784,142567.0,143351.0,143351.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,784,578761.0,579545.0,179545.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,1519,58599.0,60118.0,60118.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1519,291127.0,292646.0,92646.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,1519,551734.0,553253.0,153253.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1519,691127.0,692646.0,92646.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,1013,60214.0,61227.0,61227.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1013,292742.0,293755.0,93755.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F44,P44_3,4,400000,600000,1013,553349.0,554362.0,154362.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,1013,692742.0,693755.0,93755.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,9506,203924.0,213430.0,213430.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9506,456970.0,466476.0,66476.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,3823,138648.0,142471.0,142471.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3823,521885.0,525708.0,125708.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,888,177433.0,178321.0,178321.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,888,577777.0,578665.0,178665.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,2557,157800.0,160357.0,160357.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2557,563282.0,565839.0,165839.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,5607,235698.0,241305.0,241305.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5607,507055.0,512662.0,112662.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,9377,24517.0,33894.0,33894.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,9377,466572.0,475949.0,75949.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1088,175553.0,176641.0,176641.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1088,573206.0,574294.0,174294.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,1071,242729.0,243800.0,243800.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1071,574390.0,575461.0,175461.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,10087,120928.0,131015.0,131015.0,Scheduled - Deadline Met,Yes,Yes,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10087,,,,BE - Not Scheduled,No,N/A,198.72617387771606,3.3121028979619345,11,68.0,Gap Stable for 10 Checks
