Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,9619,,,,BE - Not Scheduled,No,N/A,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,3623,2687.0,6310.0,6310.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,3623,353887.0,357510.0,157510.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F17,P17_3,6,400000,600000,3623,403038.0,406661.0,6661.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,3623,719879.0,723502.0,123502.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,5754,28060.0,33814.0,33814.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,5754,515411.0,521165.0,121165.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,641,281192.0,281833.0,281833.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,641,577039.0,577680.0,177680.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,848,9212.0,10060.0,10060.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,848,199152.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F2,P2_3,2,200000,300000,848,289886.0,290734.0,90734.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,848,382525.0,383373.0,83373.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,848,428638.0,429486.0,29486.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,848,599152.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,848,699152.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,848,787257.0,788105.0,88105.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,5558,175602.0,181160.0,181160.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5558,521261.0,526819.0,126819.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,600,271923.0,272523.0,272523.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,578472.0,579072.0,179072.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,2337,39311.0,41648.0,41648.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2337,360527.0,362864.0,162864.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F22,P22_3,5,400000,600000,2337,422507.0,424844.0,24844.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2337,726519.0,728856.0,128856.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,7604,167902.0,175506.0,175506.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7604,493280.0,500884.0,100884.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,600,226374.0,226974.0,226974.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,579168.0,579768.0,179768.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,7290,84658.0,91948.0,91948.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7290,500980.0,508270.0,108270.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,4116,272619.0,276735.0,276735.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4116,542577.0,546693.0,146693.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,1273,6406.0,7679.0,7679.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1273,197783.0,199056.0,99056.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F27,P27_3,2,200000,300000,1273,281256.0,282529.0,82529.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,1273,381156.0,382429.0,82429.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F27,P27_5,2,400000,500000,1273,401669.0,402942.0,2942.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1273,597783.0,599056.0,99056.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,1273,697783.0,699056.0,99056.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1273,785888.0,787161.0,87161.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,2696,395268.0,397964.0,397964.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2696,561799.0,564495.0,164495.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,5102,51010.0,56112.0,56112.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5102,532466.0,537568.0,137568.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,3263,276831.0,280094.0,280094.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3263,558440.0,561703.0,161703.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,5455,211895.0,217350.0,217350.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5455,526915.0,532370.0,132370.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,1573,92044.0,93617.0,93617.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1573,362960.0,364533.0,164533.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,1573,400000.0,401573.0,1573.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,1573,728952.0,730525.0,130525.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,1563,270264.0,271827.0,271827.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1563,571216.0,572779.0,172779.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,8129,159677.0,167806.0,167806.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8129,469271.0,477400.0,77400.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,5187,79375.0,84562.0,84562.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,5187,348604.0,353791.0,153791.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,5187,444082.0,449269.0,49269.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,5187,714596.0,719783.0,119783.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,4021,227070.0,231091.0,231091.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4021,546789.0,550810.0,150810.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1959,148149.0,150108.0,150108.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1959,567278.0,569237.0,169237.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,600,158981.0,159581.0,159581.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,579864.0,580464.0,180464.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,1787,224491.0,226278.0,226278.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1787,569333.0,571120.0,171120.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,6949,217446.0,224395.0,224395.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6949,508366.0,515315.0,115315.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,2825,10156.0,12981.0,12981.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2825,357606.0,360431.0,160431.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,2825,414018.0,416843.0,16843.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,2825,723598.0,726423.0,126423.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,9046,135172.0,144218.0,144218.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,9046,451352.0,460398.0,60398.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,600,281929.0,282529.0,282529.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,580560.0,581160.0,181160.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,8145,64270.0,72415.0,72415.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,8145,300096.0,308241.0,108241.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,8145,429582.0,437727.0,37727.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,8145,700096.0,708241.0,108241.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,11851,108152.0,120003.0,120003.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11851,,,,BE - Not Scheduled,No,N/A,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,1244,398060.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1244,572875.0,574119.0,174119.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,8681,150204.0,158885.0,158885.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,8681,460494.0,469175.0,69175.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,4817,34398.0,39215.0,39215.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4817,537664.0,542481.0,142481.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,814,235798.0,236612.0,236612.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,814,576129.0,576943.0,176943.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,6163,73116.0,79279.0,79279.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,6163,308337.0,314500.0,114500.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F48,P48_3,3,400000,600000,6163,437823.0,443986.0,43986.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,6163,708337.0,714500.0,114500.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,7165,20799.0,27964.0,27964.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,7165,181256.0,188421.0,88421.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F5,P5_3,3,200000,300000,7165,282625.0,289790.0,89790.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,7165,364629.0,371794.0,71794.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,7165,406757.0,413922.0,13922.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,7165,581256.0,588421.0,88421.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,7165,681256.0,688421.0,88421.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,7165,730621.0,737786.0,37786.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,3603,231187.0,234790.0,234790.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3603,554741.0,558344.0,158344.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,816,234886.0,235702.0,235702.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,816,575217.0,576033.0,176033.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,11895,96161.0,108056.0,108056.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11895,,,,BE - Not Scheduled,No,N/A,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,7626,13077.0,20703.0,20703.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7626,485558.0,493184.0,93184.0,Scheduled - Deadline Met,Yes,Yes,95.49727201461792,1.591621200243632,11,67.0,Gap Stable for 10 Checks
