Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,1,0,400000,655,25863.0,26518.0,26518.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,655,492490.0,493145.0,93145.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,600,228869.0,229469.0,229469.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,493937.0,494537.0,94537.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,1134,226635.0,227769.0,227769.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1134,488468.0,489602.0,89602.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,5791,215237.0,221028.0,221028.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5791,433856.0,439647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,747,193318.0,194065.0,194065.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,747,296430.0,297177.0,97177.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,747,554320.0,555067.0,155067.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,747,687800.0,688547.0,88547.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,11307,141486.0,152793.0,152793.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,11307,,,,BE - Not Scheduled,No,N/A,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,11711.0,12311.0,12311.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,494633.0,495233.0,95233.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,5793,26614.0,32407.0,32407.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5793,427967.0,433760.0,33760.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,1365,10250.0,11615.0,11615.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1365,485557.0,486922.0,86922.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,3239,12407.0,15646.0,15646.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3239,279980.0,283219.0,83219.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,3239,510637.0,513876.0,113876.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,3239,671350.0,674589.0,74589.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,4219,160522.0,164741.0,164741.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4219,450701.0,454920.0,54920.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,3685,164837.0,168522.0,168522.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3685,466803.0,470488.0,70488.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,1693,224846.0,226539.0,226539.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1693,483768.0,485461.0,85461.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,6222,77642.0,83864.0,83864.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6222,269596.0,275818.0,75818.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,6222,535284.0,541506.0,141506.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6222,639089.0,645311.0,45311.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,600,349304.0,349904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,495329.0,495929.0,95929.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,3993,123572.0,127565.0,127565.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3993,455016.0,459009.0,59009.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,10025,15742.0,25767.0,25767.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,10025,,,,BE - Not Scheduled,No,N/A,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,9071,37622.0,46693.0,46693.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9071,245311.0,254382.0,54382.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,9071,555163.0,564234.0,164234.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,9071,614804.0,623875.0,23875.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,5743,117733.0,123476.0,123476.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5743,439743.0,445486.0,45486.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,6507,103707.0,110214.0,110214.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6507,262993.0,269500.0,69500.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,6507,589030.0,595537.0,195537.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,6507,632486.0,638993.0,38993.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,973,88026.0,88999.0,88999.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,973,295361.0,296334.0,96334.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,973,545668.0,546641.0,146641.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,973,686731.0,687704.0,87704.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,776,313836.0,314612.0,314612.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,776,491618.0,492394.0,92394.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,1887,6588.0,8475.0,8475.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1887,291699.0,293586.0,93586.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,1887,549875.0,551762.0,151762.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1887,683069.0,684956.0,84956.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,3626,221124.0,224750.0,224750.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3626,470584.0,474210.0,74210.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,1354,347854.0,349208.0,349208.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1354,487018.0,488372.0,88372.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,1583,8571.0,10154.0,10154.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1583,293682.0,295265.0,95265.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,1583,598417.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1583,685052.0,686635.0,86635.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,3733,127661.0,131394.0,131394.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3733,462974.0,466707.0,66707.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,6227,50823.0,57050.0,57050.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,6227,168618.0,174845.0,74845.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F48,P48_3,6,200000,300000,6227,202823.0,209050.0,9050.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,6227,314708.0,320935.0,20935.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F48,P48_5,6,400000,500000,6227,406588.0,412815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,6227,564330.0,570557.0,70557.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,6227,665027.0,671254.0,71254.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,6227,750096.0,756323.0,56323.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,2727,0.0,2727.0,2727.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,2727,89095.0,91822.0,41822.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_3,6,100000,150000,2727,147273.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,2727,178706.0,181433.0,31433.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_5,6,200000,250000,2727,200000.0,202727.0,2727.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,2727,297273.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,2727,311885.0,314612.0,14612.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,2727,350000.0,352727.0,2727.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_9,6,400000,450000,2727,403765.0,406492.0,6492.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,2727,496025.0,498752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_11,6,500000,550000,2727,547273.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,2727,574418.0,577145.0,27145.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,2727,600000.0,602727.0,2727.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,2727,688643.0,691370.0,41370.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_15,6,700000,750000,2727,703255.0,705982.0,5982.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F5,P5_16,8,750000,800000,2727,785388.0,788115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,5023,32503.0,37526.0,37526.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5023,445582.0,450605.0,50605.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,820,131490.0,132310.0,132310.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,820,490702.0,491522.0,91522.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,2366,139024.0,141390.0,141390.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2366,289237.0,291603.0,91603.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F8,P8_3,3,400000,600000,2366,551858.0,554224.0,154224.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2366,680607.0,682973.0,82973.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,8419,69127.0,77546.0,77546.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,8419,254478.0,262897.0,62897.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,8419,526769.0,535188.0,135188.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,8419,623971.0,632390.0,32390.0,Scheduled - Deadline Met,Yes,Yes,346.1108400821686,5.768514001369477,11,71.0,Gap Stable for 10 Checks
