Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,400000,800000,600,572831.0,573431.0,173431.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,8800,49683.0,58483.0,58483.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,8800,263198.0,271998.0,71998.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,8800,544507.0,553307.0,153307.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,8800,625312.0,634112.0,34112.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,4226,234857.0,239083.0,239083.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4226,494794.0,499020.0,99020.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2318,209811.0,212129.0,212129.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2318,516554.0,518872.0,118872.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,4805,212225.0,217030.0,217030.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4805,,,,BE - Not Scheduled,No,N/A,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,7683,158967.0,166650.0,166650.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7683,441887.0,449570.0,49570.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,4951,25952.0,30903.0,30903.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4951,484809.0,489760.0,89760.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,993,225209.0,226202.0,226202.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,993,568563.0,569556.0,169556.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,239179.0,239779.0,239779.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,573527.0,574127.0,174127.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1884,226298.0,228182.0,228182.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1884,518968.0,520852.0,120852.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,849,233216.0,234065.0,234065.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,849,569652.0,570501.0,170501.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,1861,68663.0,70524.0,70524.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1861,285306.0,287167.0,87167.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,1861,556480.0,558341.0,158341.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1861,647420.0,649281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,10660,86704.0,97364.0,97364.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10660,,,,BE - Not Scheduled,No,N/A,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,4099,172559.0,176658.0,176658.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4099,503339.0,507438.0,107438.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,11693,121487.0,133180.0,133180.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11693,,,,BE - Not Scheduled,No,N/A,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F34,P34_1,3,0,100000,1019,0.0,1019.0,1019.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1019,194078.0,195097.0,95097.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F34,P34_3,3,200000,300000,1019,251485.0,252504.0,52504.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1019,348885.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F34,P34_5,3,400000,500000,1019,419402.0,420421.0,20421.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1019,595960.0,596979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F34,P34_7,3,600000,700000,1019,671526.0,672545.0,72545.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1019,784267.0,785286.0,85286.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,4842,228278.0,233120.0,233120.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4842,489856.0,494698.0,94698.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,1268,24588.0,25856.0,25856.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1268,295711.0,296979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F36,P36_3,4,400000,600000,1268,532545.0,533813.0,133813.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,1268,695711.0,696979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,6295,97460.0,103755.0,103755.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6295,,,,BE - Not Scheduled,No,N/A,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,6225,147075.0,153300.0,153300.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6225,456072.0,462297.0,62297.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,251904.0,252504.0,252504.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,574223.0,574823.0,174823.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,1138,145073.0,146211.0,146211.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1138,567329.0,568467.0,168467.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,6310,133276.0,139586.0,139586.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6310,449666.0,455976.0,55976.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,6911,58579.0,65490.0,65490.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6911,272094.0,279005.0,79005.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,6911,558437.0,565348.0,165348.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6911,634208.0,641119.0,41119.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F42,P42_1,1,0,100000,3975,14672.0,18647.0,18647.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,3975,187290.0,191265.0,91265.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F42,P42_3,1,200000,300000,3975,240365.0,244340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,3975,342097.0,346072.0,46072.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F42,P42_5,1,400000,500000,3975,420517.0,424492.0,24492.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,3975,589172.0,593147.0,93147.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F42,P42_7,1,600000,700000,3975,678845.0,682820.0,82820.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,3975,777479.0,781454.0,81454.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,4127,30999.0,35126.0,35126.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4127,499116.0,503243.0,103243.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,1423,18743.0,20166.0,20166.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1423,191361.0,192784.0,92784.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,1423,244436.0,245859.0,45859.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,1423,346168.0,347591.0,47591.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,1423,400000.0,401423.0,1423.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1423,593243.0,594666.0,94666.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,1423,673839.0,675262.0,75262.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1423,781550.0,782973.0,82973.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,3767,35222.0,38989.0,38989.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3767,507534.0,511301.0,111301.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,600,166746.0,167346.0,167346.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,574919.0,575519.0,175519.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,10502,39085.0,49587.0,49587.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,10502,252600.0,263102.0,63102.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,10502,533909.0,544411.0,144411.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,10502,614714.0,625216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,5295,139682.0,144977.0,144977.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5295,474301.0,479596.0,79596.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,674,70620.0,71294.0,71294.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,674,570597.0,571271.0,171271.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,2633,247290.0,249923.0,249923.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2633,511397.0,514030.0,114030.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,8749,112642.0,121391.0,121391.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8749,424588.0,433337.0,33337.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,1789,250019.0,251808.0,251808.0,Scheduled - Deadline Met,Yes,Yes,177.50604796409607,2.9584341327349346,11,75.0,Gap Stable for 10 Checks
