Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,6962,458622.0,465584.0,65584.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,3373,218028.0,221401.0,221401.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3373,509718.0,513091.0,113091.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,7235,5669.0,12904.0,12904.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,7235,175604.0,182839.0,82839.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F15,P15_3,7,200000,300000,7235,215963.0,223198.0,23198.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,7235,300096.0,307331.0,7331.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,7235,404366.0,411601.0,11601.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7235,583251.0,590486.0,90486.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,7235,632112.0,639347.0,39347.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,7235,750096.0,757331.0,57331.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,3010,23397.0,26407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3010,558707.0,561717.0,161717.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,1066,29926.0,30992.0,30992.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1066,297273.0,298339.0,98339.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F17,P17_3,6,400000,600000,1066,550901.0,551967.0,151967.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,1066,697273.0,698339.0,98339.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_1,7,0,50000,1565,1725.0,3290.0,3290.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,50000,100000,1565,,,,BE - Not Scheduled,No,N/A,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_3,7,100000,150000,1565,148435.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_4,8,150000,200000,1565,190788.0,192353.0,42353.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_5,7,200000,250000,1565,212577.0,214142.0,14142.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,1565,298435.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_7,7,300000,350000,1565,326834.0,328399.0,28399.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_8,8,350000,400000,1565,357949.0,359514.0,9514.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_9,7,400000,450000,1565,402705.0,404270.0,4270.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_10,8,450000,500000,1565,,,,BE - Not Scheduled,No,N/A,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_11,7,500000,550000,1565,548435.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,1565,598435.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_13,7,600000,650000,1565,623396.0,624961.0,24961.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_14,8,650000,700000,1565,698435.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_15,7,700000,750000,1565,748435.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F18,P18_16,8,750000,800000,1565,786785.0,788350.0,38350.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,7857,93134.0,100991.0,100991.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7857,252638.0,260495.0,60495.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,7857,438336.0,446193.0,46193.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,7857,652638.0,660495.0,60495.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,7511,101087.0,108598.0,108598.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7511,260591.0,268102.0,68102.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,7511,524741.0,532252.0,132252.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,7511,660591.0,668102.0,68102.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,4486,129217.0,133703.0,133703.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4486,489328.0,493814.0,93814.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,5512,17789.0,23301.0,23301.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,5512,274471.0,279983.0,79983.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F21,P21_3,6,400000,600000,5512,542958.0,548470.0,148470.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,5512,674471.0,679983.0,79983.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1977,223926.0,225903.0,225903.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1977,568684.0,570661.0,170661.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,2333,221497.0,223830.0,223830.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2333,561813.0,564146.0,164146.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,4115,165119.0,169234.0,169234.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4115,498355.0,502470.0,102470.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,11650,35470.0,47120.0,47120.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,11650,229422.0,241072.0,41072.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,11650,415120.0,426770.0,26770.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,11650,600096.0,611746.0,11746.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,2609,31088.0,33697.0,33697.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,2609,186358.0,188967.0,88967.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F26,P26_3,5,200000,300000,2609,223294.0,225903.0,25903.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,2609,310850.0,313459.0,13459.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F26,P26_5,5,400000,500000,2609,400000.0,402609.0,2609.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2609,594005.0,596614.0,96614.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,2609,625057.0,627666.0,27666.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,2609,760850.0,763459.0,63459.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,2239,78858.0,81097.0,81097.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2239,291915.0,294154.0,94154.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,2239,548566.0,550805.0,150805.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,2239,691915.0,694154.0,94154.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,8123,47216.0,55339.0,55339.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,8123,,,,BE - Not Scheduled,No,N/A,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,6319,142967.0,149286.0,149286.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6319,472681.0,479000.0,79000.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,4349,86302.0,90651.0,90651.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4349,493910.0,498259.0,98259.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,3872,74890.0,78762.0,78762.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3872,280079.0,283951.0,83951.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,3872,446289.0,450161.0,50161.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3872,680079.0,683951.0,83951.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,1075,13000.0,14075.0,14075.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1075,577355.0,578430.0,178430.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,1616,61708.0,63324.0,63324.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1616,294250.0,295866.0,95866.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,1616,456910.0,458526.0,58526.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,1616,694250.0,695866.0,95866.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F33,P33_1,6,0,100000,1629,0.0,1629.0,1629.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1629,189063.0,190692.0,90692.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F33,P33_3,6,200000,300000,1629,214238.0,215867.0,15867.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,1629,356224.0,357853.0,57853.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F33,P33_5,6,400000,500000,1629,450257.0,451886.0,51886.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1629,596710.0,598339.0,98339.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F33,P33_7,6,600000,700000,1629,639443.0,641072.0,41072.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1629,763555.0,765184.0,65184.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,3115,169330.0,172445.0,172445.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3115,555496.0,558611.0,158611.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,942,204866.0,205808.0,205808.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,942,579689.0,580631.0,180631.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,11374,63420.0,74794.0,74794.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,11374,241168.0,252542.0,52542.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,11374,426866.0,438240.0,38240.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,11374,641168.0,652542.0,52542.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,5013,81193.0,86206.0,86206.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5013,484219.0,489232.0,89232.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,3497,137358.0,140855.0,140855.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3497,502566.0,506063.0,106063.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,6177,55435.0,61612.0,61612.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6177,268198.0,274375.0,74375.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,6177,536685.0,542862.0,142862.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6177,668198.0,674375.0,74375.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1098,172541.0,173639.0,173639.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1098,576161.0,577259.0,177259.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,1615,173893.0,175508.0,175508.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1615,572773.0,574388.0,174388.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,2063,162960.0,165023.0,165023.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2063,566525.0,568588.0,168588.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,6905,205904.0,212809.0,212809.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6905,465680.0,472585.0,72585.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,10049,149382.0,159431.0,159431.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10049,,,,BE - Not Scheduled,No,N/A,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2187,3386.0,5573.0,5573.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2187,564242.0,566429.0,166429.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1067,14171.0,15238.0,15238.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1067,578526.0,579593.0,179593.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,2291,90747.0,93038.0,93038.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2291,289528.0,291819.0,91819.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,2291,451982.0,454273.0,54273.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,2291,689528.0,691819.0,91819.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,9032,113031.0,122063.0,122063.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9032,,,,BE - Not Scheduled,No,N/A,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,2359,15334.0,17693.0,17693.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2359,287073.0,289432.0,89432.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F48,P48_3,2,400000,600000,2359,454455.0,456814.0,56814.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,2359,687073.0,689432.0,89432.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,2930,108694.0,111624.0,111624.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,2930,284047.0,286977.0,86977.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,2930,532348.0,535278.0,135278.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,2930,684047.0,686977.0,86977.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,1920,140951.0,142871.0,142871.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1920,570757.0,572677.0,172677.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,1581,33793.0,35374.0,35374.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1581,574484.0,576065.0,176065.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
