Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,400000,600,216604.0,217204.0,217204.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,584310.0,584910.0,184910.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,3797,135003.0,138800.0,138800.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3797,554581.0,558378.0,158378.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,2108,123986.0,126094.0,126094.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2108,347893.0,350001.0,150001.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F17,P17_3,5,400000,600000,2108,459312.0,461420.0,61420.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,2108,771745.0,773853.0,173853.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,600,237268.0,237868.0,237868.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,585006.0,585606.0,185606.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,913,149081.0,149994.0,149994.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,913,578942.0,579855.0,179855.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,7255,100761.0,108016.0,108016.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7255,516833.0,524088.0,124088.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,4525,138896.0,143421.0,143421.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4525,546026.0,550551.0,150551.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,600,113336.0,113936.0,113936.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,585702.0,586302.0,186302.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1075,112165.0,113240.0,113240.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1075,577771.0,578846.0,178846.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,5219,5516.0,10735.0,10735.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,5219,173348.0,178567.0,78567.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F23,P23_3,5,200000,300000,5219,294781.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,5219,358262.0,363481.0,63481.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,5219,410542.0,415761.0,15761.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,5219,592693.0,597912.0,97912.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,5219,692693.0,697912.0,97912.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,5219,782114.0,787333.0,87333.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,1823,234035.0,235858.0,235858.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1823,570932.0,572755.0,172755.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,687,245844.0,246531.0,246531.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,687,580743.0,581430.0,181430.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,1218,235954.0,237172.0,237172.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1218,576457.0,577675.0,177675.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1757,143517.0,145274.0,145274.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1757,572851.0,574608.0,174608.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,3957,108112.0,112069.0,112069.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3957,333619.0,337576.0,137576.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,3957,461516.0,465473.0,65473.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,3957,757471.0,761428.0,161428.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1003,73860.0,74863.0,74863.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1003,350097.0,351100.0,151100.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,1003,400000.0,401003.0,1003.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1003,773949.0,774952.0,174952.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,8717,126190.0,134907.0,134907.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8717,491753.0,500470.0,100470.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,675,123215.0,123890.0,123890.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,675,351196.0,351871.0,151871.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,675,401099.0,401774.0,1774.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,675,775048.0,775723.0,175723.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,2458,243290.0,245748.0,245748.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2458,568378.0,570836.0,170836.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,7839,158422.0,166261.0,166261.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7839,508898.0,516737.0,116737.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,8766,189146.0,197912.0,197912.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8766,482891.0,491657.0,91657.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,3857,96808.0,100665.0,100665.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3857,337672.0,341529.0,141529.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,3857,453271.0,457128.0,57128.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3857,761524.0,765381.0,165381.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,9087,114032.0,123119.0,123119.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9087,,,,BE - Not Scheduled,No,N/A,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F36,P36_1,3,0,100000,1992,35204.0,37196.0,37196.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,1992,198008.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F36,P36_3,3,200000,300000,1992,243194.0,245186.0,45186.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,1992,363577.0,365569.0,65569.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F36,P36_5,3,400000,500000,1992,457224.0,459216.0,59216.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1992,598008.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F36,P36_7,3,600000,700000,1992,698008.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,1992,787429.0,789421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,9019,17126.0,26145.0,26145.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,9019,300096.0,309115.0,109115.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,9019,437129.0,446148.0,46148.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,9019,700096.0,709115.0,109115.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,4773,223567.0,228340.0,228340.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4773,536476.0,541249.0,141249.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,8236,150090.0,158326.0,158326.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8236,500566.0,508802.0,108802.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,3750,228436.0,232186.0,232186.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3750,558474.0,562224.0,162224.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,2823,146162.0,148985.0,148985.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2823,565459.0,568282.0,168282.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,3838,238660.0,242498.0,242498.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3838,550647.0,554485.0,154485.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,8807,49601.0,58408.0,58408.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8807,473988.0,482795.0,82795.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,696,145370.0,146066.0,146066.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,696,579951.0,580647.0,180647.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1657,232282.0,233939.0,233939.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1657,574704.0,576361.0,176361.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,5929,210579.0,216508.0,216508.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5929,530451.0,536380.0,136380.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,10579,63185.0,73764.0,73764.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,10579,,,,BE - Not Scheduled,No,N/A,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,8322,41183.0,49505.0,49505.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,8322,318174.0,326496.0,126496.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,8322,419748.0,428070.0,28070.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,8322,742026.0,750348.0,150348.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,3043,2377.0,5420.0,5420.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3043,562320.0,565363.0,165363.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,6199,10831.0,17030.0,17030.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,6199,167053.0,173252.0,73252.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F5,P5_3,4,200000,300000,6199,288486.0,294685.0,94685.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,6199,351967.0,358166.0,58166.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,6199,401870.0,408069.0,8069.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6199,586398.0,592597.0,92597.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,6199,610579.0,616778.0,16778.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,6199,775819.0,782018.0,82018.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,2281,0.0,2281.0,2281.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2281,345516.0,347797.0,147797.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,2281,408165.0,410446.0,10446.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,2281,769368.0,771649.0,171649.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,8867,26241.0,35108.0,35108.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,8867,309211.0,318078.0,118078.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,8867,428166.0,437033.0,37033.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,8867,733063.0,741930.0,141930.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,3795,37292.0,41087.0,41087.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,3795,341625.0,345420.0,145420.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F8,P8_3,2,400000,600000,3795,415857.0,419652.0,19652.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,3795,765477.0,769272.0,169272.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,4585,58504.0,63089.0,63089.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4585,541345.0,545930.0,145930.0,Scheduled - Deadline Met,Yes,Yes,260.61597418785095,4.343599569797516,11,66.0,Gap Stable for 10 Checks
