Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,600,583018.0,583618.0,183618.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,1988,35748.0,37736.0,37736.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1988,189004.0,190992.0,90992.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F2,P2_3,6,200000,300000,1988,290265.0,292253.0,92253.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,1988,319115.0,321103.0,21103.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,1988,414211.0,416199.0,16199.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1988,595479.0,597467.0,97467.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,1988,690265.0,692253.0,92253.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1988,783776.0,785764.0,85764.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,9973,158409.0,168382.0,168382.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,9973,256765.0,266738.0,66738.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,9973,448722.0,458695.0,58695.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,9973,622836.0,632809.0,32809.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4161,123644.0,127805.0,127805.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4161,550681.0,554842.0,154842.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,600,150289.0,150889.0,150889.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,583714.0,584314.0,184314.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,600,145642.0,146242.0,146242.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,584410.0,585010.0,185010.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1696,178231.0,179927.0,179927.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1696,574239.0,575935.0,175935.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,9733,49887.0,59620.0,59620.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9733,474675.0,484408.0,84408.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,8254,59716.0,67970.0,67970.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8254,502674.0,510928.0,110928.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,2891,142655.0,145546.0,145546.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2891,557991.0,560882.0,160882.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,8519,109312.0,117831.0,117831.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,8519,494059.0,502578.0,102578.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,4919,172042.0,176961.0,176961.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,4919,300096.0,305015.0,105015.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,4919,458791.0,463710.0,63710.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,4919,764757.0,769676.0,169676.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,687,6291.0,6978.0,6978.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,687,580843.0,581530.0,181530.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2021,146338.0,148359.0,148359.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2021,568366.0,570387.0,170387.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,585106.0,585706.0,185706.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,5311,79865.0,85176.0,85176.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5311,524854.0,530165.0,130165.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,600,386267.0,386867.0,386867.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,585802.0,586402.0,186402.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,10845,93385.0,104230.0,104230.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,10845,245824.0,256669.0,56669.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,10845,428924.0,439769.0,39769.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,10845,611895.0,622740.0,22740.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,3671,1496.0,5167.0,5167.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3671,185237.0,188908.0,88908.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F35,P35_3,6,200000,300000,3671,286498.0,290169.0,90169.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,3671,315348.0,319019.0,19019.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F35,P35_5,6,400000,500000,3671,410444.0,414115.0,14115.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3671,591712.0,595383.0,95383.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,3671,686498.0,690169.0,90169.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3671,780009.0,783680.0,83680.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,2439,229859.0,232298.0,232298.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2439,563684.0,566123.0,166123.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,11129,38662.0,49791.0,49791.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,11129,,,,BE - Not Scheduled,No,N/A,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1078,177057.0,178135.0,178135.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1078,576031.0,577109.0,177109.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,7265,7074.0,14339.0,14339.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7265,266834.0,274099.0,74099.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,7265,439865.0,447130.0,47130.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7265,632905.0,640170.0,40170.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,3431,21352.0,24783.0,24783.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3431,305111.0,308542.0,108542.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,3431,406917.0,410348.0,10348.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3431,769772.0,773203.0,173203.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,6530,214783.0,221313.0,221313.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6530,,,,BE - Not Scheduled,No,N/A,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,5181,150985.0,156166.0,156166.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5181,540418.0,545599.0,145599.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,932,5263.0,6195.0,6195.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,932,577205.0,578137.0,178137.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,9459,205228.0,214687.0,214687.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9459,484504.0,493963.0,93963.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,734,37832.0,38566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,734,192791.0,193525.0,93525.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F44,P44_3,6,200000,300000,734,292349.0,293083.0,93083.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,734,386963.0,387697.0,87697.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F44,P44_5,6,400000,500000,734,416295.0,417029.0,17029.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,734,599266.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,734,697563.0,698297.0,98297.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,734,787563.0,788297.0,88297.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,11703,68066.0,79769.0,79769.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,11703,234025.0,245728.0,45728.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,11703,417125.0,428828.0,28828.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,11703,600096.0,611799.0,11799.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,1400,0.0,1400.0,1400.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1400,308638.0,310038.0,110038.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,1400,447226.0,448626.0,48626.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1400,773299.0,774699.0,174699.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,2957,226806.0,229763.0,229763.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2957,554938.0,557895.0,157895.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,4890,104326.0,109216.0,109216.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4890,545695.0,550585.0,150585.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,10773,24879.0,35652.0,35652.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10773,463806.0,474579.0,74579.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,5118,14435.0,19553.0,19553.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,5118,180023.0,185141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F6,P6_3,2,200000,300000,5118,293179.0,298297.0,98297.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,5118,310134.0,315252.0,15252.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,5118,400000.0,405118.0,5118.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,5118,586498.0,591616.0,91616.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,5118,692349.0,697467.0,97467.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,5118,774795.0,779913.0,79913.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,839,232394.0,233233.0,233233.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,839,578233.0,579072.0,179072.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,762,168478.0,169240.0,169240.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,762,579168.0,579930.0,179930.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,721,129823.0,130544.0,130544.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,721,580026.0,580747.0,180747.0,Scheduled - Deadline Met,Yes,Yes,325.56244134902954,5.426040689150493,11,68.0,Gap Stable for 10 Checks
