Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,2873,497358.0,500231.0,100231.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,1175,70793.0,71968.0,71968.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1175,293895.0,295070.0,95070.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F17,P17_3,7,400000,600000,1175,561431.0,562606.0,162606.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,1175,693991.0,695166.0,95166.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F18,P18_1,5,0,100000,693,15891.0,16584.0,16584.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,693,165489.0,166182.0,66182.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F18,P18_3,5,200000,300000,693,244104.0,244797.0,44797.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,693,383710.0,384403.0,84403.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F18,P18_5,5,400000,500000,693,409368.0,410061.0,10061.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,693,594473.0,595166.0,95166.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F18,P18_7,5,600000,700000,693,671335.0,672028.0,72028.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,693,783710.0,784403.0,84403.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,600,76229.0,76829.0,76829.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,571963.0,572563.0,172563.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_1,5,0,50000,1101,1529.0,2630.0,2630.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,1101,88007.0,89108.0,39108.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_3,5,100000,150000,1101,144065.0,145166.0,45166.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,1101,169915.0,171016.0,21016.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_5,5,200000,250000,1101,201529.0,202630.0,2630.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1101,298803.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_7,5,300000,350000,1101,348899.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,1101,388136.0,389237.0,39237.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_9,5,400000,450000,1101,403637.0,404738.0,4738.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,1101,,,,BE - Not Scheduled,No,N/A,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_11,5,500000,550000,1101,548899.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1101,598899.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_13,5,600000,650000,1101,615121.0,616222.0,16222.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,1101,698899.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_15,5,700000,750000,1101,745262.0,746363.0,46363.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,1101,788136.0,789237.0,39237.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,600,138988.0,139588.0,139588.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,572659.0,573259.0,173259.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,7727,139684.0,147411.0,147411.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,7727,220710.0,228437.0,28437.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F21,P21_3,3,400000,600000,7727,548267.0,555994.0,155994.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,7727,652845.0,660572.0,60572.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,9988,326060.0,336048.0,336048.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9988,440519.0,450507.0,50507.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,10549,191812.0,202361.0,202361.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,10549,,,,BE - Not Scheduled,No,N/A,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,600,202457.0,203057.0,203057.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,573355.0,573955.0,173955.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,2212,273560.0,275772.0,275772.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2212,505644.0,507856.0,107856.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,691,191025.0,191716.0,191716.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,691,569013.0,569704.0,169704.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1043,353708.0,354751.0,354751.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1043,520367.0,521410.0,121410.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,7038,239200.0,246238.0,246238.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7038,467297.0,474335.0,74335.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,6427,9368.0,15795.0,15795.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6427,250059.0,256486.0,56486.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,6427,533213.0,539640.0,139640.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6427,672124.0,678551.0,78551.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,1917,351695.0,353612.0,353612.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1917,512406.0,514323.0,114323.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,8435,36466.0,44901.0,44901.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,8435,212119.0,220554.0,20554.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,8435,539736.0,548171.0,148171.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,8435,644314.0,652749.0,52749.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,2608,348991.0,351599.0,351599.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2608,500327.0,502935.0,102935.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,10763,53963.0,64726.0,64726.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,10763,150096.0,160859.0,60859.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F32,P32_3,3,200000,300000,10763,278243.0,289006.0,89006.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,10763,300000.0,310763.0,10763.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F32,P32_5,3,400000,500000,10763,419123.0,429886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,10763,579080.0,589843.0,89843.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,10763,624489.0,635252.0,35252.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,10763,750096.0,760859.0,60859.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,10441,16680.0,27121.0,27121.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10441,429982.0,440423.0,40423.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,1744,189185.0,190929.0,190929.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1744,514419.0,516163.0,116163.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,600,134454.0,135054.0,135054.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,574051.0,574651.0,174651.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,8682,336144.0,344826.0,344826.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8682,,,,BE - Not Scheduled,No,N/A,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,4697,184392.0,189089.0,189089.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,4697,289102.0,293799.0,93799.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F37,P37_3,3,400000,600000,4697,556090.0,560787.0,160787.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,4697,684958.0,689655.0,89655.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,10124,99871.0,109995.0,109995.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,10124,,,,BE - Not Scheduled,No,N/A,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1500,72064.0,73564.0,73564.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1500,516259.0,517759.0,117759.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,3629,246334.0,249963.0,249963.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3629,493633.0,497262.0,97262.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,8870,44997.0,53867.0,53867.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,8870,203153.0,212023.0,12023.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,8870,410157.0,419027.0,19027.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,8870,635348.0,644218.0,44218.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,4891,119371.0,124262.0,124262.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4891,480402.0,485293.0,85293.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,6215,110091.0,116306.0,116306.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6215,256582.0,262797.0,62797.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,6215,562702.0,568917.0,168917.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6215,678647.0,684862.0,84862.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,1081,74356.0,75437.0,75437.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1081,519190.0,520271.0,120271.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,2106,128533.0,130639.0,130639.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2106,510204.0,512310.0,112310.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,600,75533.0,76133.0,76133.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,574747.0,575347.0,175347.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,2517,181779.0,184296.0,184296.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2517,503031.0,505548.0,105548.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F47,P47_1,5,0,100000,2909,6363.0,9272.0,9272.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,2909,160955.0,163864.0,63864.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F47,P47_3,5,200000,300000,2909,241099.0,244008.0,44008.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,2909,310859.0,313768.0,13768.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F47,P47_5,5,400000,500000,2909,406363.0,409272.0,9272.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,2909,589939.0,592848.0,92848.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F47,P47_7,5,600000,700000,2909,619955.0,622864.0,22864.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,2909,760955.0,763864.0,63864.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,7349,76925.0,84274.0,84274.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
