Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,7,300000,350000,859,300000.0,300859.0,859.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,859,387210.0,388069.0,38069.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F13,P13_9,7,400000,450000,859,401679.0,402538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F13,P13_10,8,450000,500000,859,,,,BE - Not Scheduled,No,N/A,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F13,P13_11,7,500000,550000,859,527915.0,528774.0,28774.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,859,599141.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F13,P13_13,7,600000,650000,859,611931.0,612790.0,12790.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,859,689936.0,690795.0,40795.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F13,P13_15,7,700000,750000,859,718290.0,719149.0,19149.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F13,P13_16,8,750000,800000,859,787210.0,788069.0,38069.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,665,68363.0,69028.0,69028.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,665,576538.0,577203.0,177203.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,2558,44136.0,46694.0,46694.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2558,238987.0,241545.0,41545.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F15,P15_3,7,400000,600000,2558,431038.0,433596.0,33596.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,2558,676593.0,679151.0,79151.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,1199,311022.0,312221.0,312221.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1199,574314.0,575513.0,175513.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,7817,36223.0,44040.0,44040.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,7817,212935.0,220752.0,20752.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F17,P17_3,3,400000,600000,7817,434719.0,442536.0,42536.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,7817,623867.0,631684.0,31684.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,8870,274349.0,283219.0,283219.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8870,493155.0,502025.0,102025.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,931,50497.0,51428.0,51428.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,931,248719.0,249650.0,49650.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,931,433692.0,434623.0,34623.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,931,686325.0,687256.0,87256.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,833,51524.0,52357.0,52357.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,833,575609.0,576442.0,176442.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,2775,10045.0,12820.0,12820.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2775,561365.0,564140.0,164140.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,1246,296843.0,298089.0,298089.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1246,572972.0,574218.0,174218.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,1267,74928.0,76195.0,76195.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1267,571609.0,572876.0,172876.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,1240,19348.0,20588.0,20588.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,1240,175827.0,177067.0,77067.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F23,P23_3,3,200000,300000,1240,295000.0,296240.0,96240.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,1240,334291.0,335531.0,35531.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,1240,418298.0,419538.0,19538.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1240,594277.0,595517.0,95517.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,1240,661734.0,662974.0,62974.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,1240,762611.0,763851.0,63851.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,809,20684.0,21493.0,21493.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,809,249746.0,250555.0,50555.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,809,419634.0,420443.0,20443.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,809,687352.0,688161.0,88161.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,10917,193481.0,204398.0,204398.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10917,,,,BE - Not Scheduled,No,N/A,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,11582,108349.0,119931.0,119931.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11582,,,,BE - Not Scheduled,No,N/A,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,76291.0,76891.0,76891.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,578691.0,579291.0,179291.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,2187,17065.0,19252.0,19252.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2187,241641.0,243828.0,43828.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,2187,411005.0,413192.0,13192.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,2187,679247.0,681434.0,81434.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,3899,70933.0,74832.0,74832.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3899,234992.0,238891.0,38891.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,3899,534544.0,538443.0,138443.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3899,672598.0,676497.0,76497.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,1377,34750.0,36127.0,36127.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1377,570136.0,571513.0,171513.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,4369,305002.0,309371.0,309371.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4369,548835.0,553204.0,153204.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,8918,129357.0,138275.0,138275.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8918,484141.0,493059.0,93059.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,4262,289652.0,293914.0,293914.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4262,553300.0,557562.0,157562.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_1,3,0,50000,1583,0.0,1583.0,1583.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_2,8,50000,100000,1583,93880.0,95463.0,45463.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_3,3,100000,150000,1583,148417.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_4,8,150000,200000,1583,179012.0,180595.0,30595.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_5,3,200000,250000,1583,200955.0,202538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,1583,250651.0,252234.0,2234.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_7,3,300000,350000,1583,300955.0,302538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_8,8,350000,400000,1583,384509.0,386092.0,36092.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_9,3,400000,450000,1583,400000.0,401583.0,1583.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_10,8,450000,500000,1583,,,,BE - Not Scheduled,No,N/A,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_11,3,500000,550000,1583,538539.0,540122.0,40122.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,1583,597462.0,599045.0,49045.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_13,3,600000,650000,1583,612886.0,614469.0,14469.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_14,8,650000,700000,1583,688257.0,689840.0,39840.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_15,3,700000,750000,1583,719245.0,720828.0,20828.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F33,P33_16,8,750000,800000,1583,785531.0,787114.0,37114.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1416,145513.0,146929.0,146929.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1416,568624.0,570040.0,170040.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,7046,138371.0,145417.0,145417.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7046,502121.0,509167.0,109167.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,11619,148417.0,160036.0,160036.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,11619,453867.0,465486.0,65486.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,11931,76987.0,88918.0,88918.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,11931,,,,BE - Not Scheduled,No,N/A,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,1459,309467.0,310926.0,310926.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1459,567069.0,568528.0,168528.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,974,67293.0,68267.0,68267.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,974,247649.0,248623.0,48623.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,974,421527.0,422501.0,22501.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,974,685255.0,686229.0,86229.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,9133,265120.0,274253.0,274253.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9133,474912.0,484045.0,84045.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,765,23532.0,24297.0,24297.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,765,178151.0,178916.0,78916.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F40,P40_3,7,200000,300000,765,296336.0,297101.0,97101.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,765,351084.0,351849.0,51849.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F40,P40_5,7,400000,500000,765,417437.0,418202.0,18202.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,765,596601.0,597366.0,97366.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,765,614565.0,615330.0,15330.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,765,784670.0,785435.0,85435.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,6533,60664.0,67197.0,67197.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6533,228363.0,234896.0,34896.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F41,P41_3,3,400000,600000,6533,527915.0,534448.0,134448.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6533,665969.0,672502.0,72502.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,8345,26309.0,34654.0,34654.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,8345,204494.0,212839.0,12839.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,8345,422597.0,430942.0,30942.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,8345,615426.0,623771.0,23771.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,6241,283315.0,289556.0,289556.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6241,540218.0,546459.0,146459.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,600,59968.0,60568.0,60568.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,579387.0,579987.0,179987.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,1815,8134.0,9949.0,9949.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,1815,173916.0,175731.0,75731.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F45,P45_3,4,200000,300000,1815,298185.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,1815,332380.0,334195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F45,P45_5,4,400000,500000,1815,451956.0,453771.0,53771.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,1815,592366.0,594181.0,94181.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,1815,664058.0,665873.0,65873.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,1815,760700.0,762515.0,62515.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,9234,120027.0,129261.0,129261.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9234,465582.0,474816.0,74816.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,2737,294010.0,296747.0,296747.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2737,564236.0,566973.0,166973.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F48,P48_1,3,0,100000,892,21589.0,22481.0,22481.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
