Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,400000,800000,2516,475781.0,478297.0,78297.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,2908,3164.0,6072.0,6072.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,2908,183201.0,186109.0,86109.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F22,P22_3,7,200000,300000,2908,206869.0,209777.0,9777.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,2908,334223.0,337131.0,37131.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,2908,403992.0,406900.0,6900.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,2908,579702.0,582610.0,82610.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,2908,612319.0,615227.0,15227.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,2908,758423.0,761331.0,61331.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,608,171769.0,172377.0,172377.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,608,492520.0,493128.0,93128.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,657,143197.0,143854.0,143854.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,657,491767.0,492424.0,92424.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,8211,6168.0,14379.0,14379.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8211,218821.0,227032.0,27032.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,8211,521829.0,530040.0,130040.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,8211,624271.0,632482.0,32482.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,8852,65794.0,74646.0,74646.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8852,209873.0,218725.0,18725.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,8852,544852.0,553704.0,153704.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,8852,615323.0,624175.0,24175.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1609,173169.0,174778.0,174778.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1609,485031.0,486640.0,86640.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,10653,132448.0,143101.0,143101.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10653,,,,BE - Not Scheduled,No,N/A,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,5585,74742.0,80327.0,80327.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5585,450097.0,455682.0,55682.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,5277,162178.0,167455.0,167455.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5277,,,,BE - Not Scheduled,No,N/A,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_1,7,0,50000,2216,0.0,2216.0,2216.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,2216,,,,BE - Not Scheduled,No,N/A,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_3,7,100000,150000,2216,146104.0,148320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,2216,186205.0,188421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_5,7,200000,250000,2216,202877.0,205093.0,5093.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,2216,270587.0,272803.0,22803.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_7,7,300000,350000,2216,347784.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,2216,350096.0,352312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_9,7,400000,450000,2216,400000.0,402216.0,2216.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,2216,496008.0,498224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_11,7,500000,550000,2216,547784.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,2216,582706.0,584922.0,34922.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_13,7,600000,650000,2216,610007.0,612223.0,12223.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,2216,685451.0,687667.0,37667.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_15,7,700000,750000,2216,720564.0,722780.0,22780.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,2216,785451.0,787667.0,37667.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,8246,49567.0,57813.0,57813.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8246,415323.0,423569.0,23569.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,977,30948.0,31925.0,31925.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,977,267006.0,267983.0,67983.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F32,P32_3,7,400000,600000,977,543779.0,544756.0,144756.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,977,681870.0,682847.0,82847.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2122,129397.0,131519.0,131519.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2122,480980.0,483102.0,83102.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,839,167551.0,168390.0,168390.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,839,489170.0,490009.0,90009.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_1,1,0,50000,1584,14475.0,16059.0,16059.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,1584,,,,BE - Not Scheduled,No,N/A,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_3,1,100000,150000,1584,148416.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,1584,188517.0,190101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_5,1,200000,250000,1584,205189.0,206773.0,6773.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,1584,272899.0,274483.0,24483.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_7,1,300000,350000,1584,300000.0,301584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,1584,352408.0,353992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_9,1,400000,450000,1584,402312.0,403896.0,3896.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,1584,498320.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_11,1,500000,550000,1584,537313.0,538897.0,38897.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,1584,585018.0,586602.0,36602.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_13,1,600000,650000,1584,600000.0,601584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,1584,687763.0,689347.0,39347.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_15,1,700000,750000,1584,700000.0,701584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,1584,787763.0,789347.0,39347.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,5424,152558.0,157982.0,157982.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5424,455778.0,461202.0,61202.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,201978.0,202578.0,202578.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,494616.0,495216.0,95216.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,756,2312.0,3068.0,3068.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,756,268947.0,269703.0,69703.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,756,553800.0,554556.0,154556.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,756,683811.0,684567.0,84567.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,7103,202674.0,209777.0,209777.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,7103,423665.0,430768.0,30768.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,7081,32889.0,39970.0,39970.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7081,227128.0,234209.0,34209.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F4,P4_3,1,400000,600000,7081,530136.0,537217.0,137217.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,7081,632578.0,639659.0,39659.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,2485,100147.0,102632.0,102632.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2485,262372.0,264857.0,64857.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,2485,577121.0,579606.0,179606.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2485,677236.0,679721.0,79721.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,1114,128187.0,129301.0,129301.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1114,487960.0,489074.0,89074.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,5184,109293.0,114477.0,114477.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5184,461298.0,466482.0,66482.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,772,32021.0,32793.0,32793.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,772,268079.0,268851.0,68851.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F43,P43_3,3,400000,600000,772,554652.0,555424.0,155424.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,772,682943.0,683715.0,83715.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1737,126354.0,128091.0,128091.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1737,483198.0,484935.0,84935.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,600,172473.0,173073.0,173073.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,495312.0,495912.0,95912.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,692,117178.0,117870.0,117870.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,692,269799.0,270491.0,70491.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,692,599308.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,692,684663.0,685355.0,85355.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,3885,148577.0,152462.0,152462.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3885,258391.0,262276.0,62276.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,3885,567090.0,570975.0,170975.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,3885,673255.0,677140.0,77140.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,4531,143950.0,148481.0,148481.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4531,253764.0,258295.0,58295.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,4531,555520.0,560051.0,160051.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,4531,668628.0,673159.0,73159.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,5954,87366.0,93320.0,93320.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
