Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_4,8,300000,400000,4254,333324.0,337578.0,37578.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F29,P29_5,2,400000,500000,4254,438569.0,442823.0,42823.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,4254,587805.0,592059.0,92059.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,4254,636185.0,640439.0,40439.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,4254,762786.0,767040.0,67040.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,5707,286660.0,292367.0,292367.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5707,482147.0,487854.0,87854.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,8352,48090.0,56442.0,56442.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8352,460837.0,469189.0,69189.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,2995,133774.0,136769.0,136769.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2995,520166.0,523161.0,123161.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,748,150882.0,151630.0,151630.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,748,569799.0,570547.0,170547.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,8537,257662.0,266199.0,266199.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8537,452204.0,460741.0,60741.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,600,218290.0,218890.0,218890.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,572551.0,573151.0,173151.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,2585,197793.0,200378.0,200378.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2585,526148.0,528733.0,128733.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,9189,124489.0,133678.0,133678.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9189,442919.0,452108.0,52108.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,3367,292463.0,295830.0,295830.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3367,509858.0,513225.0,113225.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,3499,136865.0,140364.0,140364.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3499,506263.0,509762.0,109762.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,1066,310231.0,311297.0,311297.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1066,567750.0,568816.0,168816.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,9828,56538.0,66366.0,66366.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,9828,231065.0,240893.0,40893.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F4,P4_3,6,400000,600000,9828,410615.0,420443.0,20443.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,9828,610423.0,620251.0,20251.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,3363,212411.0,215774.0,215774.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3363,513321.0,516684.0,116684.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,791,256079.0,256870.0,256870.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,791,568912.0,569703.0,169703.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,2341,3416.0,5757.0,5757.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,2341,266991.0,269332.0,69332.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,2341,552266.0,554607.0,154607.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,2341,654685.0,657026.0,57026.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,1809,112585.0,114394.0,114394.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1809,269428.0,271237.0,71237.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F43,P43_3,6,400000,600000,1809,545904.0,547713.0,147713.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1809,657122.0,658931.0,58931.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,5444,200474.0,205918.0,205918.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5444,487950.0,493394.0,93394.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,6775,67423.0,74198.0,74198.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6775,469285.0,476060.0,76060.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,600,256966.0,257566.0,257566.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,573247.0,573847.0,173847.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_1,6,0,50000,1076,19398.0,20474.0,20474.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,1076,95208.0,96284.0,46284.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_3,6,100000,150000,1076,146508.0,147584.0,47584.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,1076,181121.0,182197.0,32197.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_5,6,200000,250000,1076,200000.0,201076.0,1076.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,1076,275353.0,276429.0,26429.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_7,6,300000,350000,1076,347809.0,348885.0,48885.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,1076,355750.0,356826.0,6826.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_9,6,400000,450000,1076,400000.0,401076.0,1076.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,1076,,,,BE - Not Scheduled,No,N/A,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_11,6,500000,550000,1076,547809.0,548885.0,48885.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,1076,597809.0,598885.0,48885.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_13,6,600000,650000,1076,633898.0,634974.0,34974.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,1076,678915.0,679991.0,29991.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_15,6,700000,750000,1076,700000.0,701076.0,1076.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,1076,787578.0,788654.0,38654.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F48,P48_1,7,0,100000,3320,0.0,3320.0,3320.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,3320,175467.0,178787.0,78787.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F48,P48_3,7,200000,300000,3320,256079.0,259399.0,59399.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
