Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_4,8,300000,400000,4277,305583.0,309860.0,9860.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F34,P34_5,4,400000,500000,4277,414172.0,418449.0,18449.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,4277,500096.0,504373.0,4373.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,4277,623054.0,627331.0,27331.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,4277,700096.0,704373.0,4373.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,7445,45340.0,52785.0,52785.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7445,423211.0,430656.0,30656.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F36,P36_1,4,0,100000,1065,44179.0,45244.0,45244.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,1065,182777.0,183842.0,83842.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F36,P36_3,4,200000,300000,1065,231329.0,232394.0,32394.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,1065,348839.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F36,P36_5,4,400000,500000,1065,422050.0,423115.0,23115.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1065,593352.0,594417.0,94417.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F36,P36_7,4,600000,700000,1065,631535.0,632600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,1065,765473.0,766538.0,66538.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,6566,159283.0,165849.0,165849.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6566,437535.0,444101.0,44101.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,1224,15829.0,17053.0,17053.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1224,483577.0,484801.0,84801.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,865,104364.0,105229.0,105229.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,865,486097.0,486962.0,86962.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1803,102465.0,104268.0,104268.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1803,475182.0,476985.0,76985.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,5571,151252.0,156823.0,156823.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5571,444197.0,449768.0,49768.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,1442,131052.0,132494.0,132494.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1442,480632.0,482074.0,82074.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,1447,149709.0,151156.0,151156.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1447,281449.0,282896.0,82896.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F42,P42_3,6,400000,600000,1447,530748.0,532195.0,132195.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,1447,692024.0,693471.0,93471.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,2057,132590.0,134647.0,134647.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2057,473029.0,475086.0,75086.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,626,156919.0,157545.0,157545.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,626,489615.0,490241.0,90241.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,9348,52881.0,62229.0,62229.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,9348,245760.0,255108.0,55108.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,9348,536863.0,546211.0,146211.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,9348,643367.0,652715.0,52715.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F46,P46_1,4,0,50000,3693,7784.0,11477.0,11477.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,3693,72422.0,76115.0,26115.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F46,P46_3,4,100000,150000,3693,144513.0,148206.0,48206.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,3693,183938.0,187631.0,37631.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F46,P46_5,4,200000,250000,3693,200000.0,203693.0,3693.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,3693,283938.0,287631.0,37631.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F46,P46_7,4,300000,350000,3693,301794.0,305487.0,5487.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,3693,361175.0,364868.0,14868.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F46,P46_9,4,400000,450000,3693,410383.0,414076.0,14076.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,3693,494513.0,498206.0,48206.0,Scheduled - Deadline Met,Yes,Yes,135.11712956428528,2.2519521594047545,11,86.0,Gap Stable for 10 Checks
