Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,600,628054.0,628654.0,228654.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,11048,70240.0,81288.0,81288.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11048,410559.0,421607.0,21607.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,11133,159158.0,170291.0,170291.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,11133,311895.0,323028.0,123028.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,11133,562682.0,573815.0,173815.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,11133,645140.0,656273.0,56273.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,4057,44240.0,48297.0,48297.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,4057,364341.0,368398.0,168398.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,4057,475574.0,479631.0,79631.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,4057,730150.0,734207.0,134207.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,8627,140857.0,149484.0,149484.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,8627,431567.0,440194.0,40194.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,739,209926.0,210665.0,210665.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,739,627219.0,627958.0,227958.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,5361,220548.0,225909.0,225909.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5361,493790.0,499151.0,99151.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,149580.0,150180.0,150180.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,628750.0,629350.0,229350.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3860,129361.0,133221.0,133221.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3860,596605.0,600465.0,200465.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,11067,26741.0,37808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,11067,323124.0,334191.0,134191.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,11067,526084.0,537151.0,137151.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,11067,656369.0,667436.0,67436.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1037,191635.0,192672.0,192672.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1037,626086.0,627123.0,227123.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,235413.0,236013.0,236013.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,629446.0,630046.0,230046.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,10463,0.0,10463.0,10463.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,10463,334287.0,344750.0,144750.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,10463,400000.0,410463.0,10463.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,10463,667532.0,677995.0,77995.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3483,230424.0,233907.0,233907.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3483,608041.0,611524.0,211524.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5969,64175.0,70144.0,70144.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5969,481803.0,487772.0,87772.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,219852.0,220452.0,220452.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,630142.0,630742.0,230742.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2025,61289.0,63314.0,63314.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2025,616812.0,618837.0,218837.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2293,50469.0,52762.0,52762.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2293,614423.0,616716.0,216716.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,8299,210761.0,219060.0,219060.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8299,440290.0,448589.0,48589.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1214,54148.0,55362.0,55362.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1214,375260.0,376474.0,176474.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,1214,584460.0,585674.0,185674.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1214,783457.0,784671.0,184671.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,100000,1711,10559.0,12270.0,12270.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1711,178221.0,179932.0,79932.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,200000,300000,1711,298289.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,1711,378389.0,380100.0,80100.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,400000,500000,1711,473767.0,475478.0,75478.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1711,,,,BE - Not Scheduled,No,N/A,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,600000,700000,1711,689698.0,691409.0,91409.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1711,786586.0,788297.0,88297.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1194,52858.0,54052.0,54052.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1194,624796.0,625990.0,225990.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,958,133317.0,134275.0,134275.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,958,376570.0,377528.0,177528.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,400000,600000,958,585770.0,586728.0,186728.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,958,784767.0,785725.0,185725.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1379,139382.0,140761.0,140761.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1379,620564.0,621943.0,221943.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,7042,170387.0,177429.0,177429.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,7042,448685.0,455727.0,55727.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1535,121808.0,123343.0,123343.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1535,618933.0,620468.0,220468.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3568,134371.0,137939.0,137939.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3568,604377.0,607945.0,207945.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,6241,115471.0,121712.0,121712.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6241,455823.0,462064.0,62064.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3720,155342.0,159062.0,159062.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3720,600561.0,604281.0,204281.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4835,81384.0,86219.0,86219.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4835,509546.0,514381.0,114381.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,669,63410.0,64079.0,64079.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,669,377624.0,378293.0,178293.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,400000,600000,669,586824.0,587493.0,187493.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,669,785821.0,786490.0,186490.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,177525.0,178125.0,178125.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,630838.0,631438.0,231438.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,1373,114002.0,115375.0,115375.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1373,373791.0,375164.0,175164.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,400000,600000,1373,561213.0,562586.0,162586.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1373,781988.0,783361.0,183361.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4501,205329.0,209830.0,209830.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4501,587589.0,592090.0,192090.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2707,86315.0,89022.0,89022.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2707,611620.0,614327.0,214327.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,5826,123439.0,129265.0,129265.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5826,487868.0,493694.0,93694.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,6240,37904.0,44144.0,44144.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,6240,352174.0,358414.0,158414.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,400000,600000,6240,554877.0,561117.0,161117.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,6240,717983.0,724223.0,124223.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,9768,92339.0,102107.0,102107.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9768,421703.0,431471.0,31471.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1980,48393.0,50373.0,50373.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1980,371715.0,373695.0,173695.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,1980,479727.0,481707.0,81707.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1980,779912.0,781892.0,181892.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4970,150276.0,155246.0,155246.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4970,504480.0,509450.0,109450.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,11703,102203.0,113906.0,113906.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,11703,300096.0,311799.0,111799.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,11703,543078.0,554781.0,154781.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,11703,633341.0,645044.0,45044.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,5735,55458.0,61193.0,61193.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5735,358510.0,364245.0,164245.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,5735,537247.0,542982.0,142982.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,5735,724319.0,730054.0,130054.0,Scheduled - Deadline Met,Yes,Yes,212.85698676109314,3.547616446018219,2,64.0,Proven Optimal (Gap = 0%)
