Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,3,400000,600000,2053,492427.0,494480.0,94480.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,2053,654441.0,656494.0,56494.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,10767,19459.0,30226.0,30226.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10767,258322.0,269089.0,69089.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F21,P21_3,7,400000,600000,10767,496496.0,507263.0,107263.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,10767,627479.0,638246.0,38246.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,10137,104951.0,115088.0,115088.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10137,429738.0,439875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,1496,33815.0,35311.0,35311.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1496,291488.0,292984.0,92984.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F23,P23_3,3,400000,600000,1496,508133.0,509629.0,109629.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,1496,691488.0,692984.0,92984.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1019,158016.0,159035.0,159035.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1019,566853.0,567872.0,167872.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,7414,72627.0,80041.0,80041.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7414,455500.0,462914.0,62914.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,3397,30322.0,33719.0,33719.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3397,183991.0,187388.0,87388.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F26,P26_3,5,200000,300000,3397,254829.0,258226.0,58226.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,3397,340360.0,343757.0,43757.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F26,P26_5,5,400000,500000,3397,474511.0,477908.0,77908.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3397,584214.0,587611.0,87611.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,3397,622347.0,625744.0,25744.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3397,772617.0,776014.0,76014.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,5121,142306.0,147427.0,147427.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,5121,276256.0,281377.0,81377.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,5121,487210.0,492331.0,92331.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,5121,645413.0,650534.0,50534.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,2995,133507.0,136502.0,136502.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2995,543271.0,546266.0,146266.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,10736,40567.0,51303.0,51303.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10736,418906.0,429642.0,29642.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,632,2179.0,2811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,632,192903.0,193535.0,93535.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F3,P3_3,6,200000,300000,632,239264.0,239896.0,39896.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,632,349272.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,632,403179.0,403811.0,3811.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,632,593126.0,593758.0,93758.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,632,626751.0,627383.0,27383.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,632,781529.0,782161.0,82161.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,4028,218975.0,223003.0,223003.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4028,535588.0,539616.0,139616.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,7505,211374.0,218879.0,218879.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7505,447899.0,455404.0,55404.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,2039,115184.0,117223.0,117223.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2039,287433.0,289472.0,89472.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,2039,478004.0,480043.0,80043.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,2039,687433.0,689472.0,89472.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F33,P33_1,6,0,100000,815,1268.0,2083.0,2083.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,815,191992.0,192807.0,92807.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F33,P33_3,6,200000,300000,815,231836.0,232651.0,32651.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,815,348361.0,349176.0,49176.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F33,P33_5,6,400000,500000,815,402268.0,403083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,815,592215.0,593030.0,93030.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F33,P33_7,6,600000,700000,815,625840.0,626655.0,26655.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,815,780618.0,781433.0,81433.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F34,P34_1,4,0,100000,6421,11298.0,17719.0,17719.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,6421,177474.0,183895.0,83895.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F34,P34_3,4,200000,300000,6421,232747.0,239168.0,39168.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,6421,333843.0,340264.0,40264.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F34,P34_5,4,400000,500000,6421,412389.0,418810.0,18810.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,6421,577697.0,584118.0,84118.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,6421,680916.0,687337.0,87337.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,6421,766100.0,772521.0,72521.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,1172,0.0,1172.0,1172.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,1172,190724.0,191896.0,91896.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F35,P35_3,6,200000,300000,1172,224326.0,225498.0,25498.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,1172,347093.0,348265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F35,P35_5,6,400000,500000,1172,401000.0,402172.0,2172.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,1172,590947.0,592119.0,92119.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,1172,616839.0,618011.0,18011.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,1172,779350.0,780522.0,80522.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,9439,51399.0,60838.0,60838.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9439,,,,BE - Not Scheduled,No,N/A,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,6975,80137.0,87112.0,87112.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6975,269185.0,276160.0,76160.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,6975,480139.0,487114.0,87114.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,6975,638342.0,645317.0,45317.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,4273,126623.0,130896.0,130896.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4273,531219.0,535492.0,135492.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,871,140404.0,141275.0,141275.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,871,569046.0,569917.0,169917.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,5643,118093.0,123736.0,123736.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5643,,,,BE - Not Scheduled,No,N/A,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_1,7,0,50000,5146,3907.0,9053.0,9053.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,5146,87208.0,92354.0,42354.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_3,7,100000,150000,5146,142306.0,147452.0,47452.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,5146,193631.0,198777.0,48777.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_5,7,200000,250000,5146,225594.0,230740.0,30740.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,5146,293854.0,299000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_7,7,300000,350000,5146,327601.0,332747.0,32747.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,5146,350000.0,355146.0,5146.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_9,7,400000,450000,5146,403907.0,409053.0,9053.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,5146,,,,BE - Not Scheduled,No,N/A,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_11,7,500000,550000,5146,507359.0,512505.0,12505.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,5146,593854.0,599000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_13,7,600000,650000,5146,611597.0,616743.0,16743.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,5146,693854.0,699000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_15,7,700000,750000,5146,743854.0,749000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,5146,782257.0,787403.0,37403.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,715,159131.0,159846.0,159846.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,715,570948.0,571663.0,171663.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,2515,250821.0,253336.0,253336.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2515,549153.0,551668.0,151668.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,3715,159942.0,163657.0,163657.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3715,281473.0,285188.0,85188.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F43,P43_3,2,400000,600000,3715,509725.0,513440.0,113440.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,3715,650630.0,654345.0,54345.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,1625,156295.0,157920.0,157920.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1625,560718.0,562343.0,162343.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,1277,139031.0,140308.0,140308.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1277,565480.0,566757.0,166757.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,1824,38647.0,40471.0,40471.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1824,289568.0,291392.0,91392.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,1824,494576.0,496400.0,96400.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1824,689568.0,691392.0,91392.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F47,P47_1,4,0,50000,904,2907.0,3811.0,3811.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,904,92450.0,93354.0,43354.0,Scheduled - Deadline Met,Yes,Yes,259.96962451934814,4.332827075322469,11,83.0,Gap Stable for 10 Checks
