Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,400000,6899,191784.0,198683.0,198683.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6899,631028.0,637927.0,237927.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,7035,14171.0,21206.0,21206.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7035,312276.0,319311.0,119311.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,7035,501691.0,508726.0,108726.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,7035,767523.0,774558.0,174558.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,7279,43780.0,51059.0,51059.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7279,616403.0,623682.0,223682.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1205,301232.0,302437.0,302437.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1205,738443.0,739648.0,339648.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2357,298779.0,301136.0,301136.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2357,730700.0,733057.0,333057.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,11757,87682.0,99439.0,99439.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11757,475211.0,486968.0,86968.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,872,297811.0,298683.0,298683.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,872,743026.0,743898.0,343898.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1234,354893.0,356127.0,356127.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1234,737113.0,738347.0,338347.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,9647,74023.0,83670.0,83670.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,9647,302533.0,312180.0,112180.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,9647,569586.0,579233.0,179233.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,9647,757780.0,767427.0,167427.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3667,337195.0,340862.0,340862.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3667,710890.0,714557.0,314557.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8215,238902.0,247117.0,247117.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8215,548503.0,556718.0,156718.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6018,232788.0,238806.0,238806.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6018,651886.0,657904.0,257904.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6897,184791.0,191688.0,191688.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6897,638023.0,644920.0,244920.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2397,280358.0,282755.0,282755.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2397,728207.0,730604.0,330604.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5403,247213.0,252616.0,252616.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5403,664073.0,669476.0,269476.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5335,267388.0,272723.0,272723.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5335,675009.0,680344.0,280344.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4044,252712.0,256756.0,256756.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4044,702613.0,706657.0,306657.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,10279,33405.0,43684.0,43684.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10279,519783.0,530062.0,130062.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,5711,99535.0,105246.0,105246.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,5711,386465.0,392176.0,192176.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,5711,579329.0,585040.0,185040.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,5711,774654.0,780365.0,180365.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,1221,0.0,1221.0,1221.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1221,198779.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,1221,298779.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,1221,398779.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,1221,498779.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1221,,,,BE - Not Scheduled,No,N/A,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,1221,692155.0,693376.0,93376.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1221,786968.0,788189.0,88189.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,959,356223.0,357182.0,357182.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,959,740939.0,741898.0,341898.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,7387,114397.0,121784.0,121784.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7387,608920.0,616307.0,216307.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,1099,183596.0,184695.0,184695.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1099,739744.0,740843.0,340843.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,32709.0,33309.0,33309.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,744723.0,745323.0,345323.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,3820,83766.0,87586.0,87586.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,3820,392272.0,396092.0,196092.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,400000,600000,3820,596180.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,3820,780461.0,784281.0,184281.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,6774,260518.0,267292.0,267292.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6774,645016.0,651790.0,251790.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,5341,227351.0,232692.0,232692.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5341,669572.0,674913.0,274913.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2725,345612.0,348337.0,348337.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2725,725386.0,728111.0,328111.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,633,357278.0,357911.0,357911.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,633,743994.0,744627.0,344627.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,10865,63062.0,73927.0,73927.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,10865,508822.0,519687.0,119687.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,3570,256852.0,260422.0,260422.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3570,714653.0,718223.0,318223.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1541,282851.0,284392.0,284392.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1541,735476.0,737017.0,337017.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,10948,3127.0,14075.0,14075.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,10948,200096.0,211044.0,11044.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,10948,585136.0,596084.0,196084.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,10948,746736.0,757684.0,157684.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1499,1317.0,2816.0,2816.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1499,396188.0,397687.0,197687.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,1499,500096.0,501595.0,101595.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1499,784377.0,785876.0,185876.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,4558,340958.0,345516.0,345516.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4558,693472.0,698030.0,298030.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,8209,165005.0,173214.0,173214.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,8209,600096.0,608305.0,208305.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,936,31677.0,32613.0,32613.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,936,741994.0,742930.0,342930.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,9194,174306.0,183500.0,183500.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9194,530158.0,539352.0,139352.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3487,284488.0,287975.0,287975.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3487,718319.0,721806.0,321806.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,900,173310.0,174210.0,174210.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,900,397783.0,398683.0,198683.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,900,423718.0,424618.0,24618.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,900,785972.0,786872.0,186872.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4391,288071.0,292462.0,292462.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4391,698126.0,702517.0,302517.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5977,331122.0,337099.0,337099.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5977,658000.0,663977.0,263977.0,Scheduled - Deadline Met,Yes,Yes,4.760030508041382,0.0793338418006897,2,57.0,Proven Optimal (Gap = 0%)
