Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,400000,600000,7865,466297,474162,74162,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7865,708615,716480,116480,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,6165,139020,145185,145185,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,6165,275715,281880,81880,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,400000,600000,6165,474258,480423,80423,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,6165,731575,737740,137740,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,6157,48089,54246,54246,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6157,281976,288133,88133,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,6157,424999,431156,31156,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,6157,737836,743993,143993,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,722,170028,170750,170750,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,722,580615,581337,181337,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4586,113841,118427,118427,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4586,554134,558720,158720,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,6111,152901,159012,159012,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6111,520936,527047,127047,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,182521,183121,183121,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,583575,584175,184175,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,654,181075,181729,181729,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,654,581433,582087,182087,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,906,172366,173272,173272,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,906,577817,578723,178723,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,8095,73593,81688,81688,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,8095,510299,518394,118394,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,7720,54342,62062,62062,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7720,260716,268436,68436,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,7720,481820,489540,89540,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,7720,716576,724296,124296,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,183217,183817,183817,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,584271,584871,184871,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,5467,147338,152805,152805,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,5467,306605,312072,112072,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,5467,495747,501214,101214,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,5467,762465,767932,167932,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,3185,62158,65343,65343,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,3185,194369,197554,97554,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,3185,208877,212062,12062,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,3185,385492,388677,88677,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,3185,407183,410368,10368,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3185,596815,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,3185,611323,614508,14508,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,3185,785492,788677,88677,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,1205,72292,73497,73497,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1205,372982,374187,174187,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,1205,480519,481724,81724,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1205,772982,774187,174187,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,10158,118523,128681,128681,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,10158,234033,244191,44191,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,10158,443871,454029,54029,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,10158,689893,700051,100051,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,5153,159108,164261,164261,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5153,544190,549343,149343,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,5911,21680,27591,27591,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,5911,183913,189824,89824,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,200000,300000,5911,212158,218069,18069,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,5911,375036,380947,80947,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,5911,431252,437163,37163,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,5911,586359,592270,92270,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,5911,614604,620515,20515,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,5911,775036,780947,80947,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,4353,5443,9796,9796,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,4353,189920,194273,94273,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,200000,300000,4353,218165,222518,22518,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,4353,381043,385396,85396,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,4353,437259,441612,41612,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4353,592366,596719,96719,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,4353,674025,678378,78378,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,4353,781043,785396,85396,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1081,146161,147242,147242,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1081,575502,576583,176583,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1341,177357,178698,178698,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1341,572700,574041,174041,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5347,0,5347,5347,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5347,538747,544094,144094,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,173368,173968,173968,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,584967,585567,185567,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,7087,12518,19605,19605,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,7087,268532,275619,75619,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,7087,400000,407087,7087,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,7087,724392,731479,131479,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,2501,174064,176565,176565,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2501,564322,566823,166823,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2784,167148,169932,169932,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2784,558816,561600,161600,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,5793,103257,109050,109050,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5793,527143,532936,132936,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,181825,182425,182425,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,585663,586263,186263,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1042,71154,72196,72196,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1042,576679,577721,177721,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2530,9892,12422,12422,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2530,561696,564226,164226,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,176661,177261,177261,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,582183,582783,182783,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,784,145281,146065,146065,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,784,579735,580519,180519,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,5971,39106,45077,45077,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,5971,300538,306509,106509,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,5971,410464,416435,16435,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,5971,756398,762369,162369,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1424,170846,172270,172270,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1424,571180,572604,172604,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,6015,90252,96267,96267,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6015,294427,300442,100442,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,6015,489636,495651,95651,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,6015,750287,756302,156302,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,6102,97059,103161,103161,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,6102,288229,294331,94331,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,400000,600000,6102,501310,507412,107412,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,6102,744089,750191,150191,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,4599,109146,113745,113745,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4599,549439,554038,154038,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,8372,81784,90156,90156,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,8372,244287,252659,52659,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,400000,600000,8372,416531,424903,24903,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,8372,700147,708519,108519,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1269,179710,180979,180979,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1269,574137,575406,175406,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,820,178794,179614,179614,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,820,578819,579639,179639,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1883,19701,21584,21584,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1883,569201,571084,171084,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2695,164357,167052,167052,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2695,368028,370723,170723,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,2695,507508,510203,110203,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2695,768028,770723,170723,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,657,47336,47993,47993,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,657,374283,374940,174940,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,657,454125,454782,54782,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,657,774283,774940,174940,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2186,128777,130963,130963,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2186,566919,569105,169105,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,11323,27687,39010,39010,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,11323,222614,233937,33937,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,11323,454878,466201,66201,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,11323,678474,689797,89797,Scheduled - Deadline Met,Yes,Yes,3.91697096824646,0.06528284947077433,2,73.0,Proven Optimal (Gap = 0%)
