Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_4,8,150000,200000,814,171022.0,171836.0,21836.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_5,3,200000,250000,814,200000.0,200814.0,814.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,814,299186.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_7,3,300000,350000,814,313117.0,313931.0,13931.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,814,365085.0,365899.0,15899.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_9,3,400000,450000,814,400000.0,400814.0,814.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_10,8,450000,500000,814,499186.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_11,3,500000,550000,814,540973.0,541787.0,41787.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,814,559566.0,560380.0,10380.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_13,3,600000,650000,814,600000.0,600814.0,814.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,814,688111.0,688925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_15,3,700000,750000,814,700000.0,700814.0,814.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F28,P28_16,8,750000,800000,814,788111.0,788925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,2789,199612.0,202401.0,202401.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2789,464505.0,467294.0,67294.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,694,11882.0,12576.0,12576.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,694,168190.0,168884.0,68884.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F3,P3_3,3,200000,300000,694,223296.0,223990.0,23990.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,694,349210.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,694,415109.0,415803.0,15803.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,694,556734.0,557428.0,57428.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,694,600910.0,601604.0,1604.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,694,762253.0,762947.0,62947.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,8278,12672.0,20950.0,20950.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,8278,156033.0,164311.0,64311.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F30,P30_3,1,200000,300000,8278,226128.0,234406.0,34406.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,8278,337053.0,345331.0,45331.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,8278,402952.0,411230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,8278,544577.0,552855.0,52855.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,8278,636339.0,644617.0,44617.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,8278,750096.0,758374.0,58374.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1342,154595.0,155937.0,155937.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1342,488185.0,489527.0,89527.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,3266,98218.0,101484.0,101484.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,3266,293782.0,297048.0,97048.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,3266,537611.0,540877.0,140877.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,3266,682707.0,685973.0,85973.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,2972,230589.0,233561.0,233561.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2972,461437.0,464409.0,64409.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,1675,235818.0,237493.0,237493.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1675,483079.0,484754.0,84754.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,3508,0.0,3508.0,3508.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,3508,290178.0,293686.0,93686.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,3508,540973.0,544481.0,144481.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,3508,679103.0,682611.0,82611.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,950,197643.0,198593.0,198593.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,950,489623.0,490573.0,90573.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,4995,192552.0,197547.0,197547.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4995,440164.0,445159.0,45159.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,889,126551.0,127440.0,127440.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,889,490669.0,491558.0,91558.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,722,134722.0,135444.0,135444.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,722,493542.0,494264.0,94264.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,600,136505.0,137105.0,137105.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,494360.0,494960.0,94960.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,1689,124766.0,126455.0,126455.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1689,481294.0,482983.0,82983.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,2065,233657.0,235722.0,235722.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2065,472644.0,474709.0,74709.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,2053,131279.0,133332.0,133332.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2053,476957.0,479010.0,79010.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,10019,30166.0,40185.0,40185.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,10019,249456.0,259475.0,59475.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,10019,571455.0,581474.0,181474.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,10019,615245.0,625264.0,25264.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,600,237589.0,238189.0,238189.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,495752.0,496352.0,96352.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,600,229893.0,230493.0,230493.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,496448.0,497048.0,97048.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,2618,25555.0,28173.0,28173.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2618,467390.0,470008.0,70008.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,8855,72467.0,81322.0,81322.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,8855,259571.0,268426.0,68426.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,8855,522246.0,531101.0,131101.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,8855,648496.0,657351.0,57351.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,3647,127536.0,131183.0,131183.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3647,454393.0,458040.0,58040.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_1,1,0,50000,1946,4514.0,6460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,1946,58536.0,60482.0,10482.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_3,1,100000,150000,1946,148054.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,1946,168980.0,170926.0,20926.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_5,1,200000,250000,1946,224086.0,226032.0,26032.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,1946,297144.0,299090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_7,1,300000,350000,1946,311075.0,313021.0,13021.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,1946,363043.0,364989.0,14989.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_9,1,400000,450000,1946,400910.0,402856.0,2856.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,1946,497144.0,499090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_11,1,500000,550000,1946,522246.0,524192.0,24192.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,1946,557524.0,559470.0,9470.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_13,1,600000,650000,1946,602032.0,603978.0,3978.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,1946,686069.0,688015.0,38015.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_15,1,700000,750000,1946,700910.0,702856.0,2856.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F5,P5_16,8,750000,800000,1946,786069.0,788015.0,38015.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,2444,225753.0,228197.0,228197.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2444,470104.0,472548.0,72548.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1504,228293.0,229797.0,229797.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1504,486585.0,488089.0,88089.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,7329,145018.0,152347.0,152347.0,Scheduled - Deadline Met,Yes,Yes,200.7700493335724,3.346167488892873,11,75.0,Gap Stable for 10 Checks
