Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,8,400000,800000,2674,554657.0,557331.0,157331.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2397,144891.0,147288.0,147288.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2397,557427.0,559824.0,159824.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,5618,208309.0,213927.0,213927.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5618,497739.0,503357.0,103357.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,9097,9451.0,18548.0,18548.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9097,260814.0,269911.0,69911.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,9097,408192.0,417289.0,17289.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,9097,600096.0,609193.0,9193.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,6035,71892.0,77927.0,77927.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6035,485865.0,491900.0,91900.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_1,7,0,50000,680,0.0,680.0,680.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,680,99294.0,99974.0,49974.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_3,7,100000,150000,680,125977.0,126657.0,26657.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_4,8,150000,200000,680,172315.0,172995.0,22995.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_5,7,200000,250000,680,224339.0,225019.0,25019.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,680,299320.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_7,7,300000,350000,680,327578.0,328258.0,28258.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,680,387711.0,388391.0,38391.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_9,7,400000,450000,680,400000.0,400680.0,680.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_10,8,450000,500000,680,,,,BE - Not Scheduled,No,N/A,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_11,7,500000,550000,680,529829.0,530509.0,30509.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,680,599320.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_13,7,600000,650000,680,649320.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,680,699320.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_15,7,700000,750000,680,749320.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F32,P32_16,8,750000,800000,680,787711.0,788391.0,38391.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1096,234132.0,235228.0,235228.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1096,577573.0,578669.0,178669.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,11609,129075.0,140684.0,140684.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,11609,,,,BE - Not Scheduled,No,N/A,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,780,34006.0,34786.0,34786.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,780,298444.0,299224.0,99224.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,780,445328.0,446108.0,46108.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,780,698444.0,699224.0,99224.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F36,P36_1,6,0,100000,8457,34882.0,43339.0,43339.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,8457,100070.0,108527.0,8527.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F36,P36_3,6,200000,300000,8457,235324.0,243781.0,43781.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,8457,300096.0,308553.0,8553.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F36,P36_5,6,400000,500000,8457,417385.0,425842.0,25842.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,8457,582092.0,590549.0,90549.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F36,P36_7,6,600000,700000,8457,658771.0,667228.0,67228.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,8457,750096.0,758553.0,58553.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,1306,220762.0,222068.0,222068.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1306,574787.0,576093.0,176093.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,2306,126673.0,128979.0,128979.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2306,296042.0,298348.0,98348.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,2306,532386.0,534692.0,134692.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,2306,696042.0,698348.0,98348.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,3959,202282.0,206241.0,206241.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3959,543324.0,547283.0,147283.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,2461,78023.0,80484.0,80484.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2461,293485.0,295946.0,95946.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,2461,529829.0,532290.0,132290.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,2461,693485.0,695946.0,95946.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,8181,194005.0,202186.0,202186.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8181,470575.0,478756.0,78756.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,5497,242337.0,247834.0,247834.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5497,503453.0,508950.0,108950.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1765,232271.0,234036.0,234036.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1765,569572.0,571337.0,171337.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,2218,218448.0,220666.0,220666.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2218,563307.0,565525.0,165525.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,9527,54699.0,64226.0,64226.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9527,451551.0,461078.0,61078.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,6917,235324.0,242241.0,242241.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6917,478852.0,485769.0,85769.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1288,259430.0,260718.0,260718.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1288,576189.0,577477.0,177477.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,3524,24849.0,28373.0,28373.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3524,551037.0,554561.0,154561.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,4329,214023.0,218352.0,218352.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4329,534788.0,539117.0,139117.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,6293,80580.0,86873.0,86873.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6293,270007.0,276300.0,76300.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F5,P5_3,6,400000,600000,6293,433402.0,439695.0,39695.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6293,619676.0,625969.0,25969.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,3562,228613.0,232175.0,232175.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3562,547379.0,550941.0,150941.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,2256,7099.0,9355.0,9355.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,2256,112112.0,114368.0,14368.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F7,P7_3,7,200000,300000,2256,228604.0,230860.0,30860.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,2256,312138.0,314394.0,14394.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,2256,404265.0,406521.0,6521.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,2256,594134.0,596390.0,96390.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,2256,653585.0,655841.0,55841.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,2256,782525.0,784781.0,84781.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,5441,28469.0,33910.0,33910.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5441,282601.0,288042.0,88042.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F8,P8_3,7,400000,600000,5441,439791.0,445232.0,45232.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,5441,632270.0,637711.0,37711.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,1479,5524.0,7003.0,7003.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,1479,169481.0,170960.0,70960.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
F9,P9_3,5,200000,300000,1479,222764.0,224243.0,24243.0,Scheduled - Deadline Met,Yes,Yes,193.75720286369324,3.2292867143948873,11,73.0,Gap Stable for 10 Checks
