Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,3,0,400000,3076,132502.0,135578.0,135578.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3076,471990.0,475066.0,75066.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,2606,172871.0,175477.0,175477.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2606,292250.0,294856.0,94856.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F20,P20_3,5,400000,600000,2606,591714.0,594320.0,194320.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,2606,692250.0,694856.0,94856.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,821,230978.0,231799.0,231799.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,821,494594.0,495415.0,95415.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,3343,146231.0,149574.0,149574.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3343,465274.0,468617.0,68617.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,4454,161217.0,165671.0,165671.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,4454,273330.0,277784.0,77784.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F23,P23_3,5,400000,600000,4454,563619.0,568073.0,168073.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,4454,673330.0,677784.0,77784.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,1171,201661.0,202832.0,202832.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1171,490253.0,491424.0,91424.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,3371,44010.0,47381.0,47381.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,3371,285432.0,288803.0,88803.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,3371,524585.0,527956.0,127956.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,3371,685432.0,688803.0,88803.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,600,207365.0,207965.0,207965.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,497106.0,497706.0,97706.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,6149,80638.0,86787.0,86787.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6149,267085.0,273234.0,73234.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,6149,549194.0,555343.0,155343.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,6149,667085.0,673234.0,73234.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,160521.0,161121.0,161121.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,497802.0,498402.0,98402.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,600,165767.0,166367.0,166367.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,498498.0,499098.0,99098.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,7991,152434.0,160425.0,160425.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7991,437324.0,445315.0,45315.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,2936,9459.0,12395.0,12395.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,2936,185357.0,188293.0,88293.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F30,P30_3,1,200000,300000,2936,219079.0,222015.0,22015.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,2936,359880.0,362816.0,62816.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,2936,411383.0,414319.0,14319.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2936,509880.0,512816.0,12816.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,2936,641655.0,644591.0,44591.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,2936,772105.0,775041.0,75041.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,6711,23729.0,30440.0,30440.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6711,260278.0,266989.0,66989.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,6711,555439.0,562150.0,162150.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,6711,660278.0,666989.0,66989.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,10503,94981.0,105484.0,105484.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,10503,231895.0,242398.0,42398.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,10503,570212.0,580715.0,180715.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,10503,600000.0,610503.0,10503.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,4245,213601.0,217846.0,217846.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4245,460933.0,465178.0,65178.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,2386,47477.0,49863.0,49863.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2386,480512.0,482898.0,82898.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,2167,211338.0,213505.0,213505.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2167,482994.0,485161.0,85161.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,3713,169062.0,172775.0,172775.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3713,277880.0,281593.0,81593.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,3713,584162.0,587875.0,187875.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3713,677880.0,681593.0,81593.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,1947,66020.0,67967.0,67967.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1947,294952.0,296899.0,96899.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,1947,568169.0,570116.0,170116.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,1947,694952.0,696899.0,96899.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,880,139152.0,140032.0,140032.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,880,492657.0,493537.0,93537.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,1281,137079.0,138360.0,138360.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1281,488876.0,490157.0,90157.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,865,145270.0,146135.0,146135.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,865,493633.0,494498.0,94498.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,2503,166463.0,168966.0,168966.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2503,477913.0,480416.0,80416.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,2118,219079.0,221197.0,221197.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2118,485257.0,487375.0,87375.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_1,3,0,50000,806,0.0,806.0,806.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,806,68063.0,68869.0,18869.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_3,3,100000,150000,806,149194.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,806,189086.0,189892.0,39892.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_5,3,200000,250000,806,206314.0,207120.0,7120.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,806,299194.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_7,3,300000,350000,806,349194.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,806,363609.0,364415.0,14415.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_9,3,400000,450000,806,400000.0,400806.0,806.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,806,499194.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_11,3,500000,550000,806,549194.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,806,595113.0,595919.0,45919.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_13,3,600000,650000,806,640056.0,640862.0,40862.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,806,699194.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_15,3,700000,750000,806,749194.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,806,787425.0,788231.0,38231.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,1041,217942.0,218983.0,218983.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1041,491520.0,492561.0,92561.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,803,61824.0,62627.0,62627.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,803,495511.0,496314.0,96314.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,8002,86883.0,94885.0,94885.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,8002,429226.0,437228.0,37228.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,7705,105580.0,113285.0,113285.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7705,,,,BE - Not Scheduled,No,N/A,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,3255,39833.0,43088.0,43088.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3255,288899.0,292154.0,92154.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,3255,580811.0,584066.0,184066.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,3255,688899.0,692154.0,92154.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,2655,12491.0,15146.0,15146.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2655,475162.0,477817.0,77817.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,10253,117124.0,127377.0,127377.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10253,418877.0,429130.0,29130.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,3201,62723.0,65924.0,65924.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3201,182060.0,185261.0,85261.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F6,P6_3,2,200000,300000,3201,222111.0,225312.0,25312.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,3201,356583.0,359784.0,59784.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,3201,400902.0,404103.0,4103.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3201,506583.0,509784.0,9784.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,3201,656981.0,660182.0,60182.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3201,756583.0,759784.0,59784.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,6391,2972.0,9363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6391,175573.0,181964.0,81964.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
