Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,100000,200000,4135,188540.0,192675.0,92675.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F2,P2_3,4,200000,300000,4135,291595.0,295730.0,95730.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,4135,343526.0,347661.0,47661.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,4135,407304.0,411439.0,11439.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,4135,588540.0,592675.0,92675.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,4135,689379.0,693514.0,93514.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,4135,777433.0,781568.0,81568.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,2627,86110.0,88737.0,88737.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2627,559795.0,562422.0,162422.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,600,181379.0,181979.0,181979.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,577899.0,578499.0,178499.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1603,383396.0,384999.0,384999.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1603,571323.0,572926.0,172926.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2785,275298.0,278083.0,278083.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2785,551355.0,554140.0,154140.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,8186,15709.0,23895.0,23895.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8186,310528.0,318714.0,118714.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,8186,431944.0,440130.0,40130.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,8186,710528.0,718714.0,118714.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,3711,374556.0,378267.0,378267.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3711,544643.0,548354.0,148354.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,3335,96665.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3335,192771.0,196106.0,96106.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F26,P26_3,4,200000,300000,3335,296665.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,3335,347757.0,351092.0,51092.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,3335,414590.0,417925.0,17925.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3335,592771.0,596106.0,96106.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,3335,693610.0,696945.0,96945.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3335,781664.0,784999.0,84999.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,2408,278179.0,280587.0,280587.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2408,562518.0,564926.0,164926.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,8527,41747.0,50274.0,50274.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,8527,466095.0,474622.0,74622.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,6961,23991.0,30952.0,30952.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6961,326513.0,333474.0,133474.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,6961,441072.0,448033.0,48033.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6961,726513.0,733474.0,133474.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,5983,259899.0,265882.0,265882.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5983,499770.0,505753.0,105753.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,10336,5277.0,15613.0,15613.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10336,300096.0,310432.0,110432.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,10336,418021.0,428357.0,28357.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,10336,700096.0,710432.0,110432.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,3838,367841.0,371679.0,371679.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3838,532988.0,536826.0,136826.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,8436,153941.0,162377.0,162377.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8436,474718.0,483154.0,83154.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2682,100096.0,102778.0,102778.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2682,557017.0,559699.0,159699.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,600,107061.0,107661.0,107661.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,578595.0,579195.0,179195.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,2269,214941.0,217210.0,217210.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2269,565022.0,567291.0,167291.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,7607,162473.0,170080.0,170080.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7607,318810.0,326417.0,126417.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F36,P36_3,4,400000,600000,7607,448129.0,455736.0,55736.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7607,718810.0,726417.0,126417.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,5261,107757.0,113018.0,113018.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5261,522972.0,528233.0,128233.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,600,281379.0,281979.0,281979.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,579291.0,579891.0,179891.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,600,293591.0,294191.0,294191.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,579987.0,580587.0,180587.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1001,380582.0,381583.0,381583.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1001,574405.0,575406.0,175406.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,600,95969.0,96569.0,96569.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,580683.0,581283.0,181283.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,6369,79645.0,86014.0,86014.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,6369,182075.0,188444.0,88444.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F41,P41_3,4,200000,300000,6369,282075.0,288444.0,88444.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,6369,337061.0,343430.0,43430.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F41,P41_5,4,400000,500000,6369,400839.0,407208.0,7208.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,6369,582075.0,588444.0,88444.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,6369,682914.0,689283.0,89283.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,6369,737061.0,743430.0,43430.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,2959,0.0,2959.0,2959.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,2959,196202.0,199161.0,99161.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F42,P42_3,6,200000,300000,2959,288540.0,291499.0,91499.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,2959,385095.0,388054.0,88054.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,2959,411535.0,414494.0,14494.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,2959,596202.0,599161.0,99161.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,2959,697041.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,2959,785095.0,788054.0,88054.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,8183,251620.0,259803.0,259803.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8183,483250.0,491433.0,91433.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,11107,170176.0,181283.0,181283.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11107,,,,BE - Not Scheduled,No,N/A,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,1287,3055.0,4342.0,4342.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1287,573022.0,574309.0,174309.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,600,218311.0,218911.0,218911.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,581379.0,581979.0,181979.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,2809,88833.0,91642.0,91642.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2809,548450.0,551259.0,151259.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,5713,294287.0,300000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5713,511730.0,517443.0,117443.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,600,102874.0,103474.0,103474.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,576507.0,577107.0,177107.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,3738,211107.0,214845.0,214845.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3738,540809.0,544547.0,144547.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,3791,271411.0,275202.0,275202.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3791,536922.0,540713.0,140713.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,4563,64492.0,69055.0,69055.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4563,528329.0,532892.0,132892.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,743,4438.0,5181.0,5181.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,743,199257.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F9,P9_3,5,200000,300000,743,295826.0,296569.0,96569.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,743,388150.0,388893.0,88893.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,743,400000.0,400743.0,743.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,743,599257.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,743,611107.0,611850.0,11850.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,743,788150.0,788893.0,88893.0,Scheduled - Deadline Met,Yes,Yes,327.133816242218,5.452230270703634,11,66.0,Gap Stable for 10 Checks
