Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,5,0,100000,3291,26661.0,29952.0,29952.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,3291,179635.0,182926.0,82926.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F21,P21_3,5,200000,300000,3291,293247.0,296538.0,96538.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,3291,382262.0,385553.0,85553.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F21,P21_5,5,400000,500000,3291,496709.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,3291,593247.0,596538.0,96538.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F21,P21_7,5,600000,700000,3291,664402.0,667693.0,67693.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,3291,755067.0,758358.0,58358.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,9239,8954.0,18193.0,18193.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,9239,165329.0,174568.0,74568.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F22,P22_3,5,200000,300000,9239,212201.0,221440.0,21440.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,9239,350096.0,359335.0,59335.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,9239,405821.0,415060.0,15060.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,9239,578941.0,588180.0,88180.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,9239,650096.0,659335.0,59335.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,9239,700096.0,709335.0,9335.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2017,219423.0,221440.0,221440.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2017,560459.0,562476.0,162476.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,1154,76975.0,78129.0,78129.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1154,251547.0,252701.0,52701.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,1154,524799.0,525953.0,125953.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1154,632604.0,633758.0,33758.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_1,5,0,50000,3366,5492.0,8858.0,8858.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,3366,55656.0,59022.0,9022.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_3,5,100000,150000,3366,146634.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_4,8,150000,200000,3366,183022.0,186388.0,36388.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_5,5,200000,250000,3366,200000.0,203366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3366,296634.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_7,5,300000,350000,3366,311585.0,314951.0,14951.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,3366,385649.0,389015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_9,5,400000,450000,3366,400000.0,403366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_10,8,450000,500000,3366,,,,BE - Not Scheduled,No,N/A,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_11,5,500000,550000,3366,526049.0,529415.0,29415.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3366,596634.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_13,5,600000,650000,3366,646634.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,3366,696634.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_15,5,700000,750000,3366,746634.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F25,P25_16,8,750000,800000,3366,758454.0,761820.0,11820.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,1546,144296.0,145842.0,145842.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1546,566496.0,568042.0,168042.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,10844,89306.0,100150.0,100150.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,10844,,,,BE - Not Scheduled,No,N/A,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,3193,73686.0,76879.0,76879.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3193,240937.0,244130.0,44130.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,3193,521510.0,524703.0,124703.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,3193,621994.0,625187.0,25187.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,7253,274213.0,281466.0,281466.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7253,448288.0,455541.0,55541.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,6855,38819.0,45674.0,45674.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6855,230307.0,237162.0,37162.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,6855,510880.0,517735.0,117735.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6855,611364.0,618219.0,18219.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,9373,120756.0,130129.0,130129.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9373,,,,BE - Not Scheduled,No,N/A,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,10015,110645.0,120660.0,120660.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10015,,,,BE - Not Scheduled,No,N/A,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,6639,281562.0,288201.0,288201.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6639,455637.0,462276.0,62276.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,3383,2013.0,5396.0,5396.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3383,548100.0,551483.0,151483.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,3583,70007.0,73590.0,73590.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3583,237258.0,240841.0,40841.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,3583,517831.0,521414.0,121414.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3583,618315.0,621898.0,21898.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,145938.0,146538.0,146538.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,571999.0,572599.0,172599.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,611,163926.0,164537.0,164537.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,611,254688.0,255299.0,55299.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,611,488086.0,488697.0,88697.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,611,667789.0,668400.0,68400.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,734,146634.0,147368.0,147368.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,734,253858.0,254592.0,54592.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,734,527110.0,527844.0,127844.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,734,634915.0,635649.0,35649.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,600,159641.0,160241.0,160241.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,572695.0,573295.0,173295.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,1913,18289.0,20202.0,20202.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1913,562572.0,564485.0,164485.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4421,139779.0,144200.0,144200.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4421,535980.0,540401.0,140401.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,600,310985.0,311585.0,311585.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,573391.0,573991.0,173991.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,10985,78225.0,89210.0,89210.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10985,,,,BE - Not Scheduled,No,N/A,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,965,53356.0,54321.0,54321.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,965,252797.0,253762.0,53762.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,965,526049.0,527014.0,127014.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,965,633854.0,634819.0,34819.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,2263,161567.0,163830.0,163830.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2263,247175.0,249438.0,49438.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F43,P43_3,7,400000,600000,2263,403462.0,405725.0,5725.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2263,628232.0,630495.0,30495.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,8675,30048.0,38723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,8675,221536.0,230211.0,30211.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,8675,502109.0,510784.0,110784.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,8675,600096.0,608771.0,8771.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,600,164633.0,165233.0,165233.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,574087.0,574687.0,174687.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,3496,215831.0,219327.0,219327.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3496,544508.0,548004.0,148004.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,1134,160337.0,161471.0,161471.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1134,569377.0,570511.0,170511.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,600,197373.0,197973.0,197973.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,574783.0,575383.0,175383.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,3174,152010.0,155184.0,155184.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3174,551579.0,554753.0,154753.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,3068,293470.0,296538.0,296538.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3068,554849.0,557917.0,157917.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,4875,21690.0,26565.0,26565.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,4875,174664.0,179539.0,79539.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F7,P7_3,5,200000,300000,4875,288276.0,293151.0,93151.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,4875,359431.0,364306.0,64306.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F7,P7_5,5,400000,500000,4875,415156.0,420031.0,20031.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,4875,588276.0,593151.0,93151.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,4875,659431.0,664306.0,64306.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,4875,709431.0,714306.0,14306.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,600,20298.0,20898.0,20898.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,570607.0,571207.0,171207.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,7911,207824.0,215735.0,215735.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7911,440281.0,448192.0,48192.0,Scheduled - Deadline Met,Yes,Yes,164.30514335632324,2.7384190559387207,11,70.0,Gap Stable for 10 Checks
