Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,5,100000,150000,1285,147996.0,149281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,1285,186167.0,187452.0,37452.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_5,5,200000,250000,1285,200000.0,201285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,1285,267139.0,268424.0,18424.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_7,5,300000,350000,1285,344660.0,345945.0,45945.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,1285,351966.0,353251.0,3251.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_9,5,400000,450000,1285,401489.0,402774.0,2774.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,1285,,,,BE - Not Scheduled,No,N/A,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_11,5,500000,550000,1285,500000.0,501285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,1285,597996.0,599281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_13,5,600000,650000,1285,647996.0,649281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,1285,697996.0,699281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_15,5,700000,750000,1285,748715.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,1285,756021.0,757306.0,7306.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,600,148681.0,149281.0,149281.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,589994.0,590594.0,190594.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,8646,104227.0,112873.0,112873.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8646,,,,BE - Not Scheduled,No,N/A,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,7053,130485.0,137538.0,137538.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7053,513945.0,520998.0,120998.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_1,4,0,50000,623,0.0,623.0,623.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,50000,100000,623,51381.0,52004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_3,4,100000,150000,623,149377.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_4,8,150000,200000,623,187548.0,188171.0,38171.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_5,4,200000,250000,623,249211.0,249834.0,49834.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_6,8,250000,300000,623,268520.0,269143.0,19143.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_7,4,300000,350000,623,343941.0,344564.0,44564.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_8,8,350000,400000,623,353347.0,353970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_9,4,400000,450000,623,400000.0,400623.0,623.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_10,8,450000,500000,623,,,,BE - Not Scheduled,No,N/A,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_11,4,500000,550000,623,501381.0,502004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_12,8,550000,600000,623,599377.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_13,4,600000,650000,623,649377.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_14,8,650000,700000,623,699377.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_15,4,700000,750000,623,747996.0,748619.0,48619.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F44,P44_16,8,750000,800000,623,757402.0,758025.0,8025.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,3443,11679.0,15122.0,15122.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,3443,252332.0,255775.0,55775.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,3443,482263.0,485706.0,85706.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,3443,663532.0,666975.0,66975.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,9573,17369.0,26942.0,26942.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,9573,204904.0,214477.0,14477.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,9573,406393.0,415966.0,15966.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,9573,600096.0,609669.0,9669.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,10595,76947.0,87542.0,87542.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,10595,,,,BE - Not Scheduled,No,N/A,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,6409,149377.0,155786.0,155786.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6409,527763.0,534172.0,134172.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,8349,308090.0,316439.0,316439.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,8349,,,,BE - Not Scheduled,No,N/A,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,4617,340632.0,345249.0,345249.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4617,540544.0,545161.0,145161.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,3754,63833.0,67587.0,67587.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3754,233628.0,237382.0,37382.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,3754,497384.0,501138.0,101138.0,Scheduled - Deadline Met,Yes,Yes,250.85743117332458,4.180957186222076,11,73.0,Gap Stable for 10 Checks
