Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,5,0,400000,8177,100713.0,108890.0,108890.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8177,408201.0,416378.0,16378.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,2515,182532.0,185047.0,185047.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2515,478824.0,481339.0,81339.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,6563,33551.0,40114.0,40114.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6563,254320.0,260883.0,60883.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F22,P22_3,2,400000,600000,6563,556555.0,563118.0,163118.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6563,650985.0,657548.0,57548.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,10375,9830.0,20205.0,20205.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,10375,,,,BE - Not Scheduled,No,N/A,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,4510,224489.0,228999.0,228999.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4510,450810.0,455320.0,55320.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1090,146979.0,148069.0,148069.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1090,489862.0,490952.0,90952.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,3909,220484.0,224393.0,224393.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3909,464098.0,468007.0,68007.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,7711,137183.0,144894.0,144894.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7711,424721.0,432432.0,32432.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3382,300000.0,303382.0,303382.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3382,472070.0,475452.0,75452.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,8286,58706.0,66992.0,66992.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8286,238244.0,246530.0,46530.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,8286,531808.0,540094.0,140094.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,8286,617150.0,625436.0,25436.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,4071,186945.0,191016.0,191016.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4071,459931.0,464002.0,64002.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,8503,21007.0,29510.0,29510.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,8503,200096.0,208599.0,8599.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,8503,514320.0,522823.0,122823.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,8503,600096.0,608599.0,8599.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,1799,134032.0,135831.0,135831.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1799,483424.0,485223.0,85223.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,3180,396124.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3180,475548.0,478728.0,78728.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,600,219788.0,220388.0,220388.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,495169.0,495769.0,95769.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,7598,93019.0,100617.0,100617.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,7598,246626.0,254224.0,54224.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,7598,548861.0,556459.0,156459.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,7598,643291.0,650889.0,50889.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,610,20301.0,20911.0,20911.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,610,195855.0,196465.0,96465.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F35,P35_3,6,200000,300000,610,221603.0,222213.0,22213.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,610,349294.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F35,P35_5,6,400000,500000,610,400000.0,400610.0,610.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,610,571680.0,572290.0,72290.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,610,693130.0,693740.0,93740.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,610,754041.0,754651.0,54651.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,8359,50251.0,58610.0,58610.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8359,229789.0,238148.0,38148.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,8359,523353.0,531712.0,131712.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,8359,608695.0,617054.0,17054.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,6688,164015.0,170703.0,170703.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6688,,,,BE - Not Scheduled,No,N/A,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,3532,72731.0,76263.0,76263.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3532,273103.0,276635.0,76635.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F38,P38_3,5,400000,600000,3532,540190.0,543722.0,143722.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3532,669768.0,673300.0,73300.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,3871,178565.0,182436.0,182436.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3871,468103.0,471974.0,71974.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,2204,3253.0,5457.0,5457.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,2204,76359.0,78563.0,28563.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_3,5,100000,150000,2204,146561.0,148765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_4,8,150000,200000,2204,196561.0,198765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,2204,222309.0,224513.0,24513.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,2204,286186.0,288390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,2204,301235.0,303439.0,3439.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,2204,350000.0,352204.0,2204.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_9,5,400000,450000,2204,401956.0,404160.0,4160.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_10,8,450000,500000,2204,496561.0,498765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,2204,544166.0,546370.0,46370.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,2204,572386.0,574590.0,24590.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,2204,637046.0,639250.0,39250.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,2204,693836.0,696040.0,46040.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_15,5,700000,750000,2204,710375.0,712579.0,12579.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F4,P4_16,8,750000,800000,2204,781863.0,784067.0,34067.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,2150,124545.0,126695.0,126695.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2150,281922.0,284072.0,84072.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,2150,546615.0,548765.0,148765.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2150,678587.0,680737.0,80737.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,5022,170799.0,175821.0,175821.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5022,445478.0,450500.0,50500.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,2701,117233.0,119934.0,119934.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,2701,276731.0,279432.0,79432.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,2701,543818.0,546519.0,146519.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,2701,673396.0,676097.0,76097.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,4419,120030.0,124449.0,124449.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4419,455416.0,459835.0,59835.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,8151,108986.0,117137.0,117137.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8151,416474.0,424625.0,24625.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1021,304963.0,305984.0,305984.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1021,491048.0,492069.0,92069.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,600,148165.0,148765.0,148765.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,495865.0,496465.0,96465.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,3562,160357.0,163919.0,163919.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3562,269445.0,273007.0,73007.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,3562,596438.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,3562,666110.0,669672.0,69672.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,7145,126791.0,133936.0,133936.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7145,,,,BE - Not Scheduled,No,N/A,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,702,191112.0,191814.0,191814.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,702,492979.0,493681.0,93681.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,4093,148861.0,152954.0,152954.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,4093,265256.0,269349.0,69349.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
