Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,150000,200000,619,194837.0,195456.0,45456.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_5,7,200000,250000,619,210045.0,210664.0,10664.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,619,299381.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_7,7,300000,350000,619,325506.0,326125.0,26125.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,619,355330.0,355949.0,5949.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_9,7,400000,450000,619,400000.0,400619.0,619.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_10,8,450000,500000,619,499381.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_11,7,500000,550000,619,516780.0,517399.0,17399.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,619,595178.0,595797.0,45797.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_13,7,600000,650000,619,607556.0,608175.0,8175.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,619,699381.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_15,7,700000,750000,619,720255.0,720874.0,20874.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F13,P13_16,8,750000,800000,619,787622.0,788241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,5617,97078.0,102695.0,102695.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,5617,269918.0,275535.0,75535.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,5617,532683.0,538300.0,138300.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,5617,669918.0,675535.0,75535.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,600,116206.0,116806.0,116806.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,496597.0,497197.0,97197.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,3266,166025.0,169291.0,169291.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3266,480599.0,483865.0,83865.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,3503,225706.0,229209.0,229209.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3503,470046.0,473549.0,73549.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,2705,160176.0,162881.0,162881.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2705,289436.0,292141.0,92141.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,2705,581443.0,584148.0,184148.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,2705,689436.0,692141.0,92141.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,1992,163937.0,165929.0,165929.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1992,292237.0,294229.0,94229.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F19,P19_3,4,400000,600000,1992,567744.0,569736.0,169736.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1992,692237.0,694229.0,94229.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,4018,116902.0,120920.0,120920.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,4018,285322.0,289340.0,89340.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F2,P2_3,3,400000,600000,4018,574481.0,578499.0,178499.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,4018,685322.0,689340.0,89340.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,3531,102791.0,106322.0,106322.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3531,466419.0,469950.0,69950.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2411,83621.0,86032.0,86032.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2411,490108.0,492519.0,92519.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F22,P22_1,6,0,100000,3379,59048.0,62427.0,62427.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,3379,186111.0,189490.0,89490.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F22,P22_3,6,200000,300000,3379,230206.0,233585.0,33585.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,3379,305117.0,308496.0,8496.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F22,P22_5,6,400000,500000,3379,400715.0,404094.0,4094.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3379,586452.0,589831.0,89831.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,3379,656171.0,659550.0,59550.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,3379,705117.0,708496.0,8496.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3749,86128.0,89877.0,89877.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3749,462574.0,466323.0,66323.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,4946,106418.0,111364.0,111364.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4946,275631.0,280577.0,80577.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,4946,544695.0,549641.0,149641.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,4946,675631.0,680577.0,80577.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,1243,179751.0,180994.0,180994.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1243,296213.0,297456.0,97456.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,1243,585113.0,586356.0,186356.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1243,696213.0,697456.0,97456.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,1792,111460.0,113252.0,113252.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1792,294325.0,296117.0,96117.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F26,P26_3,1,400000,600000,1792,579555.0,581347.0,181347.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1792,694325.0,696117.0,96117.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,773,125877.0,126650.0,126650.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,773,298512.0,299285.0,99285.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,773,584244.0,585017.0,185017.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,773,698512.0,699285.0,99285.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,805,229305.0,230110.0,230110.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,805,495000.0,495805.0,95805.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,4925,12129.0,17054.0,17054.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,4925,181090.0,186015.0,86015.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F29,P29_3,4,200000,300000,4925,217555.0,222480.0,22480.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,4925,300096.0,305021.0,5021.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F29,P29_5,4,400000,500000,4925,407238.0,412163.0,12163.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,4925,500096.0,505021.0,5021.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,4925,659646.0,664571.0,64571.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,4925,700096.0,705021.0,5021.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,600,121016.0,121616.0,121616.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,495901.0,496501.0,96501.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,9497,49455.0,58952.0,58952.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9497,,,,BE - Not Scheduled,No,N/A,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,5674,29548.0,35222.0,35222.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5674,440300.0,445974.0,45974.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,3389,351845.0,355234.0,355234.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3389,473645.0,477034.0,77034.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,7653,17150.0,24803.0,24803.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7653,242265.0,249918.0,49918.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,7653,559995.0,567648.0,167648.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,7653,616855.0,624508.0,24508.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,121712.0,122312.0,122312.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,497293.0,497893.0,97893.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,158784.0,159384.0,159384.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,497989.0,498589.0,98589.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,864,162977.0,163841.0,163841.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,864,297552.0,298416.0,98416.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,864,578595.0,579459.0,179459.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,864,697552.0,698416.0,98416.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,11759,127705.0,139464.0,139464.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,11759,,,,BE - Not Scheduled,No,N/A,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,2762,113348.0,116110.0,116110.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2762,487250.0,490012.0,90012.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,7223,139560.0,146783.0,146783.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7223,250014.0,257237.0,57237.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F39,P39_3,4,400000,600000,7223,525364.0,532587.0,132587.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7223,624604.0,631827.0,31827.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,3193,212840.0,216033.0,216033.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3193,483961.0,487154.0,87154.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,600,159480.0,160080.0,160080.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,498685.0,499285.0,99285.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,6190,146879.0,153069.0,153069.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6190,263632.0,269822.0,69822.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,6190,553709.0,559899.0,159899.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6190,638222.0,644412.0,44412.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,863,126746.0,127609.0,127609.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,863,494041.0,494904.0,94904.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,10268,169387.0,179655.0,179655.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10268,414680.0,424948.0,24948.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1330,216129.0,217459.0,217459.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1330,492615.0,493945.0,93945.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,6203,77322.0,83525.0,83525.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,6203,257333.0,263536.0,63536.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F45,P45_3,3,400000,600000,6203,538396.0,544599.0,144599.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,6203,631923.0,638126.0,38126.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,5529,207215.0,212744.0,212744.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5529,446070.0,451599.0,51599.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,11198,325506.0,336704.0,336704.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11198,,,,BE - Not Scheduled,No,N/A,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,5164,346585.0,351749.0,351749.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5164,457314.0,462478.0,62478.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,7009,89973.0,96982.0,96982.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7009,433195.0,440204.0,40204.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,2734,715.0,3449.0,3449.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,2734,189586.0,192320.0,92320.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F6,P6_3,1,200000,300000,2734,207215.0,209949.0,9949.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,2734,308592.0,311326.0,11326.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,2734,404190.0,406924.0,6924.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,2734,589927.0,592661.0,92661.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,2734,667088.0,669822.0,69822.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,2734,720970.0,723704.0,23704.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,8488,3545.0,12033.0,12033.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,8488,233681.0,242169.0,42169.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F7,P7_3,3,400000,600000,8488,516780.0,525268.0,125268.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
